138, 13363, 1, 0, 0
375, 6478, 1, 0, 0
428, 7509, 1, 0, 0
506, 8585, 1, 0, 0
630, 6276, 1, 0, 0
726, 8926, 1, 0, 0
823, 13296, 1, 0, 0
922, 9011, 1, 0, 0
1018, 6655, 1, 0, 0
1110, 10802, 1, 0, 0
1804, 16497, 1, 0, 0
2054, 5412, 1, 0, 0
2288, 5620, 1, 0, 0
2659, 15305, 1, 0, 0
2707, 7540, 1, 0, 0
2813, 7827, 1, 0, 0
3054, 11296, 1, 0, 0
3119, 9321, 1, 0, 0
3203, 8155, 1, 0, 0
3356, 20094, 1, 0, 0
3409, 9222, 1, 0, 0
4076, 11069, 1, 0, 0
4177, 16016, 1, 0, 0
4805, 8893, 1, 0, 0
5031, 9619, 1, 0, 0
5295, 9160, 1, 0, 0
5324, 15652, 1, 0, 0
5415, 8736, 1, 0, 0
5514, 8609, 1, 0, 0
5713, 12048, 1, 0, 0
5804, 9940, 1, 0, 0
5913, 8152, 1, 0, 0
6304, 6309, 1, 0, 0
6666, 14741, 1, 0, 0
6859, 14443, 1, 0, 0
6975, 17822, 1, 0, 0
7431, 11093, 1, 0, 0
7509, 13118, 1, 0, 0
7617, 8403, 1, 0, 0
7708, 5688, 1, 0, 0
7821, 6553, 1, 0, 0
7905, 10071, 1, 0, 0
8056, 7130, 1, 0, 0
8118, 10115, 1, 0, 0
8258, 7681, 1, 0, 0
8302, 4835, 1, 0, 0
8436, 9151, 1, 0, 0
8532, 9174, 1, 0, 0
8682, 9365, 1, 0, 0
8729, 7912, 1, 0, 0
8929, 14952, 1, 0, 0
9099, 7350, 1, 0, 0
9200, 7358, 1, 0, 0
9312, 7347, 1, 0, 0
9412, 9524, 1, 0, 0
9694, 10285, 1, 0, 0
9736, 7935, 1, 0, 0
9804, 9035, 1, 0, 0
9978, 6661, 1, 0, 0
10008, 7155, 1, 0, 0
10112, 9541, 1, 0, 0
10210, 7165, 1, 0, 0
10300, 6987, 1, 0, 0
10406, 7590, 1, 0, 0
10509, 9980, 1, 0, 0
10606, 6685, 1, 0, 0
10725, 7441, 1, 0, 0
10866, 4026, 1, 0, 0
10914, 7418, 1, 0, 0
11025, 5549, 1, 0, 0
11139, 7118, 1, 0, 0
11241, 6185, 1, 0, 0
11351, 5105, 1, 0, 0
11431, 4524, 1, 0, 0
11557, 4899, 1, 0, 0
11641, 13437, 1, 0, 0
11707, 3873, 1, 0, 0
11828, 5523, 1, 0, 0
11997, 4468, 1, 0, 0
12014, 6911, 1, 0, 0
12117, 7361, 1, 0, 0
12200, 6221, 1, 0, 0
12310, 6352, 1, 0, 0
12403, 7703, 1, 0, 0
12511, 7489, 1, 0, 0
12600, 8362, 1, 0, 0
12727, 6616, 1, 0, 0
12801, 6734, 1, 0, 0
12925, 6971, 1, 0, 0
13076, 7163, 1, 0, 0
13136, 6621, 1, 0, 0
13258, 7282, 1, 0, 0
13339, 5716, 1, 0, 0
13446, 6328, 1, 0, 0
13554, 5418, 1, 0, 0
13600, 7197, 1, 0, 0
13708, 5639, 1, 0, 0
13828, 6465, 1, 0, 0
13940, 6757, 1, 0, 0
14046, 6569, 1, 0, 0
14152, 8369, 1, 0, 0
14206, 5094, 1, 0, 0
14301, 4878, 1, 0, 0
14413, 5988, 1, 0, 0
14534, 5368, 1, 0, 0
14644, 7276, 1, 0, 0
14717, 7515, 1, 0, 0
14824, 6531, 1, 0, 0
14919, 5916, 1, 0, 0
15064, 6834, 1, 0, 0
15198, 8134, 1, 0, 0
15200, 6498, 1, 0, 0
15321, 5444, 1, 0, 0
15440, 7193, 1, 0, 0
15543, 5838, 1, 0, 0
15609, 7264, 1, 0, 0
15712, 6454, 1, 0, 0
15821, 6447, 1, 0, 0
15929, 6538, 1, 0, 0
16007, 6466, 1, 0, 0
16150, 6482, 1, 0, 0
16206, 6115, 1, 0, 0
16326, 6348, 1, 0, 0
16400, 5113, 1, 0, 0
16551, 6009, 1, 0, 0
16617, 7063, 1, 0, 0
16762, 7112, 1, 0, 0
16827, 6727, 1, 0, 0
16925, 6414, 1, 0, 0
17333, 9638, 1, 0, 0
17481, 7199, 1, 0, 0
17505, 4007, 1, 0, 0
17675, 6046, 1, 0, 0
18034, 9554, 1, 0, 0
18199, 6905, 1, 0, 0
18200, 7629, 1, 0, 0
18344, 4978, 1, 0, 0
18402, 8278, 1, 0, 0
18536, 6971, 1, 0, 0
18610, 7241, 1, 0, 0
18723, 9850, 1, 0, 0
18818, 7067, 1, 0, 0
18911, 6302, 1, 0, 0
19013, 6089, 1, 0, 0
19171, 7055, 1, 0, 0
19208, 6094, 1, 0, 0
19389, 6768, 1, 0, 0
19496, 20950, 1, 0, 0
19631, 6097, 1, 0, 0
19833, 7488, 1, 0, 0
20050, 5903, 1, 0, 0
20169, 6009, 1, 0, 0
20332, 15953, 1, 0, 0
20508, 4630, 1, 0, 0
20706, 9196, 1, 0, 0
20816, 6670, 1, 0, 0
20953, 4980, 1, 0, 0
21003, 7049, 1, 0, 0
21130, 4744, 1, 0, 0
21231, 7398, 1, 0, 0
