101, 399723870, 1, 0, 0
229, 79848497, 1, 0, 0
320, 91700830, 1, 0, 0
411, 84264101, 1, 0, 0
513, 65269868, 1, 0, 0
603, 73624907, 1, 0, 0
703, 122738968, 1, 0, 0
858, 259630748, 1, 0, 0
1105, 587171954, 1, 0, 0
1204, 607899620, 1, 0, 0
1326, 562799499, 1, 0, 0
1513, 569656177, 1, 0, 0
1712, 373735091, 1, 0, 0
1854, 486612392, 1, 0, 0
1934, 449992885, 1, 0, 0
2043, 530530778, 1, 0, 0
2183, 515519178, 1, 0, 0
2217, 429361303, 1, 0, 0
2327, 167304239, 1, 0, 0
2409, 87700863, 1, 0, 0
2519, 67346614, 1, 0, 0
2602, 77810939, 1, 0, 0
2710, 67246407, 1, 0, 0
2813, 63312712, 1, 0, 0
2908, 62704138, 1, 0, 0
3004, 60356901, 1, 0, 0
3186, 68167803, 1, 0, 0
3232, 160417295, 1, 0, 0
3327, 222635872, 1, 0, 0
3490, 305446246, 1, 0, 0
3538, 413821458, 1, 0, 0
3682, 459684163, 1, 0, 0
3723, 495023582, 1, 0, 0
3814, 489358859, 1, 0, 0
3910, 480675409, 1, 0, 0
4000, 447088921, 1, 0, 0
4143, 473905189, 1, 0, 0
4253, 484534914, 1, 0, 0
4320, 487832504, 1, 0, 0
4426, 483864666, 1, 0, 0
4507, 511677721, 1, 0, 0
4600, 497170530, 1, 0, 0
4707, 400947679, 1, 0, 0
4807, 156359529, 1, 0, 0
4911, 98172252, 1, 0, 0
5007, 130349134, 1, 0, 0
5108, 122430154, 1, 0, 0
5238, 144157216, 1, 0, 0
5309, 126442466, 1, 0, 0
5401, 136275849, 1, 0, 0
5505, 157537859, 1, 0, 0
5653, 189520717, 1, 0, 0
5724, 330156587, 1, 0, 0
5826, 395115712, 1, 0, 0
5925, 447348429, 1, 0, 0
6069, 478375001, 1, 0, 0
6126, 444722760, 1, 0, 0
6251, 481056437, 1, 0, 0
6427, 488722538, 1, 0, 0
6527, 568699975, 1, 0, 0
6648, 612696157, 1, 0, 0
6742, 626357749, 1, 0, 0
6842, 501835186, 1, 0, 0
6903, 566467594, 1, 0, 0
7010, 529742009, 1, 0, 0
7103, 344312158, 1, 0, 0
7219, 149793188, 1, 0, 0
7311, 146822102, 1, 0, 0
7401, 169036535, 1, 0, 0
7502, 97161539, 1, 0, 0
7607, 59321466, 1, 0, 0
7712, 52200763, 1, 0, 0
7817, 43829557, 1, 0, 0
7911, 55603832, 1, 0, 0
8003, 90575026, 1, 0, 0
8141, 86643013, 1, 0, 0
8244, 99296204, 1, 0, 0
8339, 103865308, 1, 0, 0
8436, 94983741, 1, 0, 0
8538, 101891361, 1, 0, 0
8626, 95055101, 1, 0, 0
8931, 105104302, 1, 0, 0
9031, 415178808, 1, 0, 0
9252, 670743657, 1, 0, 0
9313, 691079191, 1, 0, 0
9466, 743170213, 1, 0, 0
9550, 483047122, 1, 0, 0
9627, 149740233, 1, 0, 0
9711, 137111630, 1, 0, 0
9809, 124385746, 1, 0, 0
9917, 130168204, 1, 0, 0
10003, 122248169, 1, 0, 0
10135, 116390265, 1, 0, 0
10225, 145054826, 1, 0, 0
10357, 188133148, 1, 0, 0
10435, 281615681, 1, 0, 0
10534, 305854044, 1, 0, 0
10631, 379811935, 1, 0, 0
10714, 429842167, 1, 0, 0
10805, 494236107, 1, 0, 0
10984, 561045677, 1, 0, 0
11033, 717175578, 1, 0, 0
11230, 948932502, 1, 0, 0
11313, 976654846, 1, 0, 0
11477, 1045777476, 1, 0, 0
11554, 1108406150, 1, 0, 0
11644, 1145503635, 1, 0, 0
11742, 1171716525, 1, 0, 0
11817, 1230878408, 1, 0, 0
11962, 1221199100, 1, 0, 0
12073, 1268134656, 1, 0, 0
12111, 1259392006, 1, 0, 0
12215, 716871037, 1, 0, 0
12373, 280995909, 1, 0, 0
12416, 229529419, 1, 0, 0
12540, 298259572, 1, 0, 0
12770, 385106413, 1, 0, 0
13147, 706473171, 1, 0, 0
13308, 970373873, 1, 0, 0
13516, 1080060199, 1, 0, 0
13715, 1290058773, 1, 0, 0
13827, 1479501723, 1, 0, 0
14049, 1755579082, 1, 0, 0
14167, 1689229751, 1, 0, 0
14219, 1790149730, 1, 0, 0
14306, 1244903123, 1, 0, 0
14416, 232767277, 1, 0, 0
14508, 83080038, 1, 0, 0
14673, 77451684, 1, 0, 0
14817, 132068510, 1, 0, 0
14940, 240892425, 1, 0, 0
15000, 325375670, 1, 0, 0
15114, 278527235, 1, 0, 0
15215, 192238822, 1, 0, 0
15314, 246401322, 1, 0, 0
15440, 304910743, 1, 0, 0
15548, 329645968, 1, 0, 0
15608, 351099254, 1, 0, 0
15712, 364732256, 1, 0, 0
15826, 340272365, 1, 0, 0
15945, 339871673, 1, 0, 0
16005, 319900147, 1, 0, 0
16171, 337550409, 1, 0, 0
16236, 376230647, 1, 0, 0
16302, 355101013, 1, 0, 0
16446, 342796420, 1, 0, 0
16506, 316939630, 1, 0, 0
16613, 299704848, 1, 0, 0
16743, 231278649, 1, 0, 0
16883, 221016155, 1, 0, 0
16939, 280849231, 1, 0, 0
17046, 278960972, 1, 0, 0
17157, 275732048, 1, 0, 0
17213, 255598228, 1, 0, 0
17319, 285491245, 1, 0, 0
17420, 289807863, 1, 0, 0
17523, 283449771, 1, 0, 0
17640, 280648574, 1, 0, 0
17748, 288516983, 1, 0, 0
17835, 290986878, 1, 0, 0
17907, 328965526, 1, 0, 0
18021, 256225411, 1, 0, 0
18128, 106007130, 1, 0, 0
18299, 199302334, 1, 0, 0
18300, 334157172, 1, 0, 0
18403, 283641843, 1, 0, 0
18519, 216749931, 1, 0, 0
18604, 193326633, 1, 0, 0
18788, 209559214, 1, 0, 0
18811, 369587064, 1, 0, 0
18930, 422647732, 1, 0, 0
19007, 533754708, 1, 0, 0
19179, 654165396, 1, 0, 0
19223, 761923730, 1, 0, 0
19625, 998369589, 1, 0, 0
19935, 1256506594, 1, 0, 0
20146, 1657280665, 1, 0, 0
20308, 1686437139, 1, 0, 0
20446, 1659057649, 1, 0, 0
20522, 213835359, 1, 0, 0
20710, 395305542, 1, 0, 0
20909, 220596206, 1, 0, 0
21033, 258415602, 1, 0, 0
21105, 303299224, 1, 0, 0
21216, 435669041, 1, 0, 0
21335, 249418828, 1, 0, 0
21432, 824028377, 1, 0, 0
21544, 262796477, 1, 0, 0
21742, 264994197, 1, 0, 0
21801, 205412997, 1, 0, 0
21927, 69431389, 1, 0, 0
22007, 66907285, 1, 0, 0
22122, 67315027, 1, 0, 0
22212, 72165085, 1, 0, 0
22318, 93844990, 1, 0, 0
22402, 92771437, 1, 0, 0
22516, 77188297, 1, 0, 0
22608, 79329288, 1, 0, 0
22719, 65049497, 1, 0, 0
22890, 86022880, 1, 0, 0
23051, 193699858, 1, 0, 0
23305, 329552021, 1, 0, 0
23415, 438662405, 1, 0, 0
23511, 543435512, 1, 0, 0
23684, 458348071, 1, 0, 0
23868, 381793217, 1, 0, 0
24032, 357362657, 1, 0, 0
24235, 354281518, 1, 0, 0
