122, 1261844006, 1, 0, 0
336, 1363373503, 1, 0, 0
409, 1562834911, 1, 0, 0
508, 1155649060, 1, 0, 0
611, 446132498, 1, 0, 0
702, 244578801, 1, 0, 0
828, 232694087, 1, 0, 0
929, 285741169, 1, 0, 0
1013, 209529594, 1, 0, 0
1138, 76225023, 1, 0, 0
1226, 151329701, 1, 0, 0
1313, 193582829, 1, 0, 0
1401, 231396980, 1, 0, 0
1532, 231297250, 1, 0, 0
1643, 231363711, 1, 0, 0
1737, 250877442, 1, 0, 0
1822, 233033153, 1, 0, 0
1906, 214710610, 1, 0, 0
2038, 224903162, 1, 0, 0
2131, 230321040, 1, 0, 0
2221, 241095008, 1, 0, 0
2302, 238969722, 1, 0, 0
2438, 230712599, 1, 0, 0
2528, 233890571, 1, 0, 0
2617, 231939150, 1, 0, 0
2701, 98959335, 1, 0, 0
2811, 63056778, 1, 0, 0
2917, 54987558, 1, 0, 0
3001, 56219735, 1, 0, 0
3113, 63040952, 1, 0, 0
3202, 63622518, 1, 0, 0
3308, 55658715, 1, 0, 0
3402, 73439167, 1, 0, 0
3523, 70577719, 1, 0, 0
3762, 136559331, 1, 0, 0
3803, 333161931, 1, 0, 0
3921, 392139365, 1, 0, 0
4022, 464248634, 1, 0, 0
4213, 495358372, 1, 0, 0
4382, 467688727, 1, 0, 0
4430, 473549357, 1, 0, 0
4525, 469508526, 1, 0, 0
4702, 480181836, 1, 0, 0
4806, 478969582, 1, 0, 0
4905, 527422168, 1, 0, 0
5050, 512780151, 1, 0, 0
5111, 451333627, 1, 0, 0
5208, 251442018, 1, 0, 0
5325, 163542860, 1, 0, 0
5410, 137230160, 1, 0, 0
5511, 137529256, 1, 0, 0
5616, 132960299, 1, 0, 0
5711, 127824343, 1, 0, 0
5802, 108711138, 1, 0, 0
5931, 150658216, 1, 0, 0
6035, 182706165, 1, 0, 0
6106, 253987589, 1, 0, 0
6208, 324268126, 1, 0, 0
6451, 442905953, 1, 0, 0
6508, 567267903, 1, 0, 0
6633, 571481993, 1, 0, 0
6725, 615958182, 1, 0, 0
6910, 403309538, 1, 0, 0
7030, 440486846, 1, 0, 0
7172, 476036078, 1, 0, 0
7224, 493802551, 1, 0, 0
7357, 501657844, 1, 0, 0
7410, 439516746, 1, 0, 0
7506, 301801382, 1, 0, 0
7600, 137465653, 1, 0, 0
7709, 146969093, 1, 0, 0
7801, 122887325, 1, 0, 0
7907, 130177804, 1, 0, 0
8011, 90876818, 1, 0, 0
8100, 76369011, 1, 0, 0
8204, 85742993, 1, 0, 0
8343, 84886020, 1, 0, 0
8427, 93638400, 1, 0, 0
8523, 84689714, 1, 0, 0
8627, 97107610, 1, 0, 0
8721, 104806341, 1, 0, 0
8818, 95576284, 1, 0, 0
8920, 102956822, 1, 0, 0
9007, 103983668, 1, 0, 0
9136, 93277638, 1, 0, 0
9233, 95972485, 1, 0, 0
9303, 97852215, 1, 0, 0
9404, 112604701, 1, 0, 0
9529, 94083945, 1, 0, 0
9624, 83759598, 1, 0, 0
9730, 104108046, 1, 0, 0
9807, 82840376, 1, 0, 0
9911, 52407473, 1, 0, 0
10011, 50986278, 1, 0, 0
10112, 48379334, 1, 0, 0
10211, 49414717, 1, 0, 0
10300, 47439421, 1, 0, 0
10406, 56786529, 1, 0, 0
10510, 52773901, 1, 0, 0
10600, 79932326, 1, 0, 0
12178, 160858802, 1, 0, 0
12229, 1629388261, 1, 0, 0
12312, 1678637462, 1, 0, 0
12410, 1634765315, 1, 0, 0
12513, 203932465, 1, 0, 0
12615, 149261067, 1, 0, 0
12729, 126584019, 1, 0, 0
12802, 142087995, 1, 0, 0
12926, 140690753, 1, 0, 0
13078, 150445318, 1, 0, 0
13136, 216164358, 1, 0, 0
13242, 275829116, 1, 0, 0
13340, 337798802, 1, 0, 0
13448, 407302248, 1, 0, 0
13556, 435722198, 1, 0, 0
13602, 488538264, 1, 0, 0
13710, 521670137, 1, 0, 0
13829, 510856509, 1, 0, 0
13942, 527657391, 1, 0, 0
14050, 527974500, 1, 0, 0
14153, 535019490, 1, 0, 0
14207, 527818515, 1, 0, 0
14303, 524111490, 1, 0, 0
14413, 538541686, 1, 0, 0
14551, 539240427, 1, 0, 0
14646, 463013662, 1, 0, 0
14718, 296256664, 1, 0, 0
14803, 107920331, 1, 0, 0
14920, 87374647, 1, 0, 0
15065, 87449688, 1, 0, 0
15200, 151322933, 1, 0, 0
15322, 251345712, 1, 0, 0
15440, 254507579, 1, 0, 0
15544, 205901392, 1, 0, 0
15641, 232818585, 1, 0, 0
15759, 270908996, 1, 0, 0
15822, 282641192, 1, 0, 0
15911, 271985104, 1, 0, 0
16059, 220277213, 1, 0, 0
16167, 217001847, 1, 0, 0
16225, 265545160, 1, 0, 0
16328, 262181273, 1, 0, 0
16483, 220189523, 1, 0, 0
16553, 262825793, 1, 0, 0
16634, 264064279, 1, 0, 0
16702, 236336619, 1, 0, 0
16848, 221962832, 1, 0, 0
16939, 277207612, 1, 0, 0
17004, 172211945, 1, 0, 0
17125, 144735071, 1, 0, 0
17213, 206062282, 1, 0, 0
17351, 224361817, 1, 0, 0
17403, 239474395, 1, 0, 0
17553, 173427327, 1, 0, 0
17643, 194387902, 1, 0, 0
17749, 250143940, 1, 0, 0
17835, 233826017, 1, 0, 0
17919, 184417038, 1, 0, 0
18037, 192965072, 1, 0, 0
18113, 180125039, 1, 0, 0
18217, 233981600, 1, 0, 0
18300, 245708607, 1, 0, 0
18402, 183181980, 1, 0, 0
18507, 106062993, 1, 0, 0
18606, 105176561, 1, 0, 0
18725, 98295536, 1, 0, 0
18813, 114558654, 1, 0, 0
18925, 61400838, 1, 0, 0
19004, 54751620, 1, 0, 0
19176, 69755091, 1, 0, 0
19250, 147803997, 1, 0, 0
19320, 155020188, 1, 0, 0
19478, 143075462, 1, 0, 0
19542, 158092493, 1, 0, 0
19613, 149141987, 1, 0, 0
19775, 142947926, 1, 0, 0
19843, 161332270, 1, 0, 0
19923, 150204419, 1, 0, 0
20054, 146060672, 1, 0, 0
20176, 133217433, 1, 0, 0
20307, 190272690, 1, 0, 0
20509, 255490461, 1, 0, 0
20642, 304078862, 1, 0, 0
20752, 118792068, 1, 0, 0
20806, 110597437, 1, 0, 0
20933, 104726220, 1, 0, 0
21018, 136858148, 1, 0, 0
21157, 246093937, 1, 0, 0
21202, 353743461, 1, 0, 0
21318, 383729571, 1, 0, 0
21404, 466196295, 1, 0, 0
21554, 526516038, 1, 0, 0
21642, 658551261, 1, 0, 0
21831, 405097503, 1, 0, 0
22045, 414726467, 1, 0, 0
22135, 403856344, 1, 0, 0
22202, 173092153, 1, 0, 0
22305, 76961355, 1, 0, 0
22429, 130347880, 1, 0, 0
22531, 118690919, 1, 0, 0
22605, 111185917, 1, 0, 0
22705, 141696555, 1, 0, 0
22851, 177657696, 1, 0, 0
22902, 139495031, 1, 0, 0
23002, 154496097, 1, 0, 0
23275, 135625811, 1, 0, 0
23407, 277552634, 1, 0, 0
23527, 407627980, 1, 0, 0
23670, 534467984, 1, 0, 0
23757, 630296941, 1, 0, 0
23959, 718354892, 1, 0, 0
24104, 703572757, 1, 0, 0
24290, 683899319, 1, 0, 0
24406, 624773462, 1, 0, 0
24685, 643240413, 1, 0, 0
24836, 763913692, 1, 0, 0
24940, 797019900, 1, 0, 0
25357, 592905052, 1, 0, 0
25543, 504611096, 1, 0, 0
25815, 589684563, 1, 0, 0
25926, 471672102, 1, 0, 0
26074, 615101563, 1, 0, 0
26234, 706903300, 1, 0, 0
26365, 677621906, 1, 0, 0
26409, 409078784, 1, 0, 0
26526, 197430679, 1, 0, 0
26610, 172728301, 1, 0, 0
26707, 231417745, 1, 0, 0
26800, 202765323, 1, 0, 0
26900, 216594328, 1, 0, 0
27003, 254875600, 1, 0, 0
27128, 248954152, 1, 0, 0
27251, 314272358, 1, 0, 0
27312, 406011864, 1, 0, 0
28150, 462121316, 1, 0, 0
28357, 1272570213, 1, 0, 0
28489, 1441144832, 1, 0, 0
28500, 1459831999, 1, 0, 0
28611, 1394124125, 1, 0, 0
28711, 1320764335, 1, 0, 0
28829, 356251897, 1, 0, 0
28924, 298926084, 1, 0, 0
29009, 284309993, 1, 0, 0
29101, 315580448, 1, 0, 0
29212, 348193332, 1, 0, 0
29336, 376897313, 1, 0, 0
29440, 363382295, 1, 0, 0
29514, 383645474, 1, 0, 0
29631, 456011619, 1, 0, 0
29743, 471342393, 1, 0, 0
29842, 414925184, 1, 0, 0
29907, 350192971, 1, 0, 0
30003, 230747713, 1, 0, 0
30137, 222064767, 1, 0, 0
30203, 273786105, 1, 0, 0
30324, 281474573, 1, 0, 0
30457, 233953351, 1, 0, 0
30752, 294206443, 1, 0, 0
30871, 562768971, 1, 0, 0
30911, 629443729, 1, 0, 0
31042, 681679831, 1, 0, 0
31133, 771304005, 1, 0, 0
31214, 803678836, 1, 0, 0
31388, 863112218, 1, 0, 0
31403, 946721363, 1, 0, 0
31814, 1016141513, 1, 0, 0
31926, 1221596025, 1, 0, 0
32026, 864847157, 1, 0, 0
32168, 577417117, 1, 0, 0
32212, 344145964, 1, 0, 0
32341, 294823360, 1, 0, 0
32482, 378257308, 1, 0, 0
32516, 455269454, 1, 0, 0
32659, 335812622, 1, 0, 0
32776, 394861653, 1, 0, 0
32818, 338876958, 1, 0, 0
32936, 291640046, 1, 0, 0
33321, 367105295, 1, 0, 0
33512, 639892599, 1, 0, 0
33643, 751621604, 1, 0, 0
33770, 762542918, 1, 0, 0
33899, 112018743, 1, 0, 0
33900, 129388128, 1, 0, 0
34026, 244380300, 1, 0, 0
34122, 376693410, 1, 0, 0
34203, 164861042, 1, 0, 0
34357, 191699136, 1, 0, 0
34452, 472896225, 1, 0, 0
34512, 463508861, 1, 0, 0
34605, 413437178, 1, 0, 0
34700, 60667472, 1, 0, 0
34808, 65406342, 1, 0, 0
34901, 64404894, 1, 0, 0
35000, 67498842, 1, 0, 0
35107, 59693359, 1, 0, 0
35253, 85899525, 1, 0, 0
35300, 104022430, 1, 0, 0
35455, 99262294, 1, 0, 0
35504, 102946656, 1, 0, 0
35624, 114150499, 1, 0, 0
35715, 115128808, 1, 0, 0
35864, 115867973, 1, 0, 0
35964, 259971645, 1, 0, 0
36031, 302283678, 1, 0, 0
36267, 194268629, 1, 0, 0
36341, 307291467, 1, 0, 0
36552, 352048778, 1, 0, 0
36683, 291639148, 1, 0, 0
36711, 338707941, 1, 0, 0
36814, 99134951, 1, 0, 0
36913, 60497599, 1, 0, 0
37001, 55006867, 1, 0, 0
37120, 56949460, 1, 0, 0
37215, 54758432, 1, 0, 0
37377, 76002153, 1, 0, 0
37423, 146027727, 1, 0, 0
37542, 246387021, 1, 0, 0
37623, 250467284, 1, 0, 0
37766, 279179372, 1, 0, 0
37877, 226500504, 1, 0, 0
37946, 256233493, 1, 0, 0
38009, 174027074, 1, 0, 0
38109, 185925500, 1, 0, 0
38236, 129193411, 1, 0, 0
38333, 92790935, 1, 0, 0
38420, 95448504, 1, 0, 0
38504, 84316419, 1, 0, 0
38608, 86901369, 1, 0, 0
38740, 103811789, 1, 0, 0
38829, 84583961, 1, 0, 0
38919, 83881684, 1, 0, 0
39010, 63298799, 1, 0, 0
39109, 52932727, 1, 0, 0
