231, 5372, 1, 0, 0
310, 6569, 1, 0, 0
412, 6385, 1, 0, 0
506, 7656, 1, 0, 0
623, 6092, 1, 0, 0
701, 6243, 1, 0, 0
807, 5660, 1, 0, 0
940, 6000, 1, 0, 0
1081, 6020, 1, 0, 0
1122, 7239, 1, 0, 0
1272, 10262, 1, 0, 0
1372, 6565, 1, 0, 0
1441, 8139, 1, 0, 0
1512, 7025, 1, 0, 0
1605, 7076, 1, 0, 0
1818, 6567, 1, 0, 0
1936, 7171, 1, 0, 0
2000, 5642, 1, 0, 0
2262, 6653, 1, 0, 0
2308, 9365, 1, 0, 0
2446, 6409, 1, 0, 0
2689, 7662, 1, 0, 0
2712, 54163, 1, 0, 0
2800, 10454, 1, 0, 0
2902, 9605, 1, 0, 0
3060, 8461, 1, 0, 0
3103, 9931, 1, 0, 0
3204, 9790, 1, 0, 0
4929, 15251, 1, 0, 0
5008, 10605, 1, 0, 0
5105, 10865, 1, 0, 0
5332, 9887, 1, 0, 0
5413, 15665, 1, 0, 0
5511, 11896, 1, 0, 0
6160, 12153, 1, 0, 0
6268, 11810, 1, 0, 0
6334, 16665, 1, 0, 0
6448, 10827, 1, 0, 0
6832, 7922, 1, 0, 0
6928, 9217, 1, 0, 0
7027, 17346, 1, 0, 0
7140, 9468, 1, 0, 0
7205, 13767, 1, 0, 0
7455, 10178, 1, 0, 0
7509, 9122, 1, 0, 0
7619, 7976, 1, 0, 0
7789, 6646, 1, 0, 0
7803, 12728, 1, 0, 0
7989, 7291, 1, 0, 0
8009, 8867, 1, 0, 0
8388, 7230, 1, 0, 0
8433, 6306, 1, 0, 0
8538, 8279, 1, 0, 0
8634, 9833, 1, 0, 0
8741, 7786, 1, 0, 0
9212, 8216, 1, 0, 0
9312, 7015, 1, 0, 0
9438, 9910, 1, 0, 0
9703, 8842, 1, 0, 0
9972, 7782, 1, 0, 0
10009, 11710, 1, 0, 0
10104, 10612, 1, 0, 0
10242, 9781, 1, 0, 0
10318, 11335, 1, 0, 0
10410, 13124, 1, 0, 0
10638, 7822, 1, 0, 0
11952, 5945, 1, 0, 0
12012, 11560, 1, 0, 0
12143, 6872, 1, 0, 0
12201, 9101, 1, 0, 0
12310, 7907, 1, 0, 0
12412, 6986, 1, 0, 0
12503, 6580, 1, 0, 0
12609, 5908, 1, 0, 0
12704, 6531, 1, 0, 0
12801, 6627, 1, 0, 0
12951, 6385, 1, 0, 0
13066, 16399, 1, 0, 0
13145, 7640, 1, 0, 0
13303, 4830, 1, 0, 0
13470, 7564, 1, 0, 0
13582, 7461, 1, 0, 0
13622, 4810, 1, 0, 0
13720, 6890, 1, 0, 0
13844, 6403, 1, 0, 0
13936, 7142, 1, 0, 0
14023, 8111, 1, 0, 0
14192, 8032, 1, 0, 0
14252, 7673, 1, 0, 0
14333, 14155, 1, 0, 0
14439, 6782, 1, 0, 0
14511, 12349, 1, 0, 0
14600, 7089, 1, 0, 0
14710, 7790, 1, 0, 0
14810, 6919, 1, 0, 0
14923, 9172, 1, 0, 0
15040, 7353, 1, 0, 0
15194, 4717, 1, 0, 0
15219, 13990, 1, 0, 0
15381, 7198, 1, 0, 0
15401, 20540, 1, 0, 0
15500, 13805, 1, 0, 0
15679, 5421, 1, 0, 0
15732, 6846, 1, 0, 0
15803, 10678, 1, 0, 0
15915, 8986, 1, 0, 0
16022, 10403, 1, 0, 0
16137, 6389, 1, 0, 0
16224, 11989, 1, 0, 0
16449, 6604, 1, 0, 0
16702, 7757, 1, 0, 0
16827, 10048, 1, 0, 0
16906, 9508, 1, 0, 0
17037, 13094, 1, 0, 0
17121, 17534, 1, 0, 0
17222, 5234, 1, 0, 0
17335, 9019, 1, 0, 0
17427, 8945, 1, 0, 0
17532, 7683, 1, 0, 0
17691, 6004, 1, 0, 0
17731, 18091, 1, 0, 0
17832, 7863, 1, 0, 0
18002, 6774, 1, 0, 0
18201, 9383, 1, 0, 0
18304, 7521, 1, 0, 0
18409, 5788, 1, 0, 0
18539, 6547, 1, 0, 0
18641, 5847, 1, 0, 0
18735, 6454, 1, 0, 0
18807, 6146, 1, 0, 0
19025, 7162, 1, 0, 0
19124, 5906, 1, 0, 0
19218, 6343, 1, 0, 0
19355, 15598, 1, 0, 0
19462, 8731, 1, 0, 0
19689, 5651, 1, 0, 0
19907, 5774, 1, 0, 0
20025, 5708, 1, 0, 0
20190, 10185, 1, 0, 0
20364, 7196, 1, 0, 0
20561, 5759, 1, 0, 0
20670, 6257, 1, 0, 0
20769, 6631, 1, 0, 0
20809, 5377, 1, 0, 0
20946, 6167, 1, 0, 0
21056, 5481, 1, 0, 0
21189, 6953, 1, 0, 0
21227, 4259, 1, 0, 0
21327, 18812, 1, 0, 0
21410, 6516, 1, 0, 0
21516, 13384, 1, 0, 0
21614, 5113, 1, 0, 0
21707, 4027, 1, 0, 0
21838, 4086, 1, 0, 0
21942, 3537, 1, 0, 0
22010, 5702, 1, 0, 0
22102, 7409, 1, 0, 0
22201, 6193, 1, 0, 0
22308, 7028, 1, 0, 0
22402, 6491, 1, 0, 0
22500, 6748, 1, 0, 0
22613, 6197, 1, 0, 0
22723, 7310, 1, 0, 0
22815, 6670, 1, 0, 0
22920, 6983, 1, 0, 0
23050, 6042, 1, 0, 0
23178, 7474, 1, 0, 0
23269, 5522, 1, 0, 0
23348, 5410, 1, 0, 0
23431, 5390, 1, 0, 0
23507, 6319, 1, 0, 0
23655, 5042, 1, 0, 0
