175, 7452, 1, 0, 0
291, 5681, 1, 0, 0
308, 7890, 1, 0, 0
411, 6664, 1, 0, 0
535, 6420, 1, 0, 0
621, 5734, 1, 0, 0
710, 5583, 1, 0, 0
808, 7066, 1, 0, 0
901, 6657, 1, 0, 0
1032, 6821, 1, 0, 0
1147, 6783, 1, 0, 0
1221, 7658, 1, 0, 0
1338, 12670, 1, 0, 0
1482, 5667, 1, 0, 0
1614, 17306, 1, 0, 0
1759, 7444, 1, 0, 0
2000, 10372, 1, 0, 0
2144, 7047, 1, 0, 0
2222, 4978, 1, 0, 0
2472, 7117, 1, 0, 0
2506, 8265, 1, 0, 0
2616, 6460, 1, 0, 0
2725, 7097, 1, 0, 0
2800, 8262, 1, 0, 0
2908, 6356, 1, 0, 0
3000, 7063, 1, 0, 0
3108, 7151, 1, 0, 0
3212, 6897, 1, 0, 0
3314, 10273, 1, 0, 0
3420, 8710, 1, 0, 0
3511, 4474, 1, 0, 0
3607, 4686, 1, 0, 0
3700, 4642, 1, 0, 0
3817, 4187, 1, 0, 0
3919, 4810, 1, 0, 0
4047, 5558, 1, 0, 0
4147, 15727, 1, 0, 0
4233, 13587, 1, 0, 0
4327, 15812, 1, 0, 0
4423, 10701, 1, 0, 0
4519, 5679, 1, 0, 0
4600, 5894, 1, 0, 0
4703, 6306, 1, 0, 0
4834, 6142, 1, 0, 0
4915, 5385, 1, 0, 0
5017, 7605, 1, 0, 0
5117, 6332, 1, 0, 0
5200, 5826, 1, 0, 0
5316, 7109, 1, 0, 0
5418, 7722, 1, 0, 0
5502, 6695, 1, 0, 0
5602, 7371, 1, 0, 0
5706, 6464, 1, 0, 0
5828, 6345, 1, 0, 0
5930, 6263, 1, 0, 0
6013, 5618, 1, 0, 0
6115, 5879, 1, 0, 0
6246, 5331, 1, 0, 0
6320, 5913, 1, 0, 0
6413, 6534, 1, 0, 0
6540, 6661, 1, 0, 0
6601, 6708, 1, 0, 0
6725, 8748, 1, 0, 0
6806, 5930, 1, 0, 0
6927, 4089, 1, 0, 0
7018, 4276, 1, 0, 0
7118, 4092, 1, 0, 0
7211, 4613, 1, 0, 0
7317, 5173, 1, 0, 0
7412, 6601, 1, 0, 0
7507, 6051, 1, 0, 0
7600, 5879, 1, 0, 0
7708, 5658, 1, 0, 0
7823, 6355, 1, 0, 0
7904, 5708, 1, 0, 0
8008, 6938, 1, 0, 0
8113, 6427, 1, 0, 0
8211, 5996, 1, 0, 0
8345, 7139, 1, 0, 0
8401, 5682, 1, 0, 0
8501, 10405, 1, 0, 0
8606, 6075, 1, 0, 0
8720, 5964, 1, 0, 0
8867, 5957, 1, 0, 0
8996, 4426, 1, 0, 0
9137, 5603, 1, 0, 0
9266, 6366, 1, 0, 0
9378, 5530, 1, 0, 0
9525, 5282, 1, 0, 0
9647, 5791, 1, 0, 0
9714, 6403, 1, 0, 0
9806, 5775, 1, 0, 0
9907, 6519, 1, 0, 0
10005, 8152, 1, 0, 0
10107, 6163, 1, 0, 0
10211, 6543, 1, 0, 0
10314, 6277, 1, 0, 0
10431, 7240, 1, 0, 0
10512, 7542, 1, 0, 0
10690, 5895, 1, 0, 0
10809, 7180, 1, 0, 0
10990, 4647, 1, 0, 0
11152, 6971, 1, 0, 0
11235, 4815, 1, 0, 0
11403, 4638, 1, 0, 0
11661, 3869, 1, 0, 0
11790, 4337, 1, 0, 0
11935, 5680, 1, 0, 0
12004, 6244, 1, 0, 0
12107, 7624, 1, 0, 0
12203, 7717, 1, 0, 0
12318, 7676, 1, 0, 0
12403, 8488, 1, 0, 0
12500, 6701, 1, 0, 0
12603, 7091, 1, 0, 0
12705, 7103, 1, 0, 0
12809, 7367, 1, 0, 0
12900, 8261, 1, 0, 0
13044, 6198, 1, 0, 0
13117, 7879, 1, 0, 0
13265, 9240, 1, 0, 0
13309, 7295, 1, 0, 0
13480, 5536, 1, 0, 0
13565, 17029, 1, 0, 0
13674, 7830, 1, 0, 0
13737, 8066, 1, 0, 0
13805, 5804, 1, 0, 0
14019, 6815, 1, 0, 0
14117, 8168, 1, 0, 0
14270, 5436, 1, 0, 0
14338, 11121, 1, 0, 0
14456, 6609, 1, 0, 0
14689, 4724, 1, 0, 0
14769, 6967, 1, 0, 0
14806, 15439, 1, 0, 0
14987, 7742, 1, 0, 0
15107, 5519, 1, 0, 0
15306, 10995, 1, 0, 0
15490, 19971, 1, 0, 0
15504, 8212, 1, 0, 0
15646, 11598, 1, 0, 0
15819, 22320, 1, 0, 0
15915, 11624, 1, 0, 0
18254, 13316, 1, 0, 0
18309, 6839, 1, 0, 0
18404, 6172, 1, 0, 0
