104, 6330, 1, 0, 0
228, 5983, 1, 0, 0
397, 6956, 1, 0, 0
429, 9326, 1, 0, 0
523, 7274, 1, 0, 0
745, 8721, 1, 0, 0
816, 7386, 1, 0, 0
903, 6439, 1, 0, 0
1003, 8114, 1, 0, 0
1207, 7967, 1, 0, 0
1334, 6449, 1, 0, 0
1453, 7996, 1, 0, 0
1508, 8773, 1, 0, 0
1629, 6848, 1, 0, 0
1759, 9910, 1, 0, 0
1827, 17929, 1, 0, 0
1945, 5769, 1, 0, 0
2024, 7787, 1, 0, 0
2126, 8178, 1, 0, 0
2237, 7776, 1, 0, 0
2317, 8721, 1, 0, 0
2405, 6425, 1, 0, 0
2508, 7885, 1, 0, 0
2600, 7934, 1, 0, 0
2705, 8285, 1, 0, 0
2814, 8311, 1, 0, 0
2919, 7325, 1, 0, 0
3008, 8126, 1, 0, 0
3101, 6946, 1, 0, 0
3202, 6922, 1, 0, 0
3305, 7820, 1, 0, 0
3476, 5950, 1, 0, 0
3617, 7008, 1, 0, 0
3722, 6499, 1, 0, 0
3869, 6515, 1, 0, 0
3971, 6013, 1, 0, 0
4088, 3975, 1, 0, 0
4215, 5274, 1, 0, 0
4339, 4025, 1, 0, 0
4469, 4507, 1, 0, 0
4582, 3791, 1, 0, 0
4728, 3901, 1, 0, 0
4891, 4725, 1, 0, 0
4920, 7053, 1, 0, 0
5008, 8046, 1, 0, 0
5104, 6600, 1, 0, 0
5217, 6624, 1, 0, 0
5312, 7307, 1, 0, 0
5410, 7198, 1, 0, 0
5512, 6793, 1, 0, 0
5604, 6723, 1, 0, 0
5704, 6406, 1, 0, 0
5840, 8366, 1, 0, 0
5901, 6307, 1, 0, 0
6088, 8057, 1, 0, 0
6250, 4170, 1, 0, 0
6347, 4259, 1, 0, 0
6499, 5031, 1, 0, 0
6500, 6270, 1, 0, 0
6605, 5827, 1, 0, 0
6724, 4095, 1, 0, 0
6856, 6323, 1, 0, 0
6966, 5066, 1, 0, 0
7102, 6490, 1, 0, 0
7238, 6421, 1, 0, 0
7304, 5656, 1, 0, 0
7565, 5874, 1, 0, 0
7601, 6872, 1, 0, 0
7734, 8096, 1, 0, 0
7841, 8735, 1, 0, 0
7924, 46765, 1, 0, 0
8011, 7165, 1, 0, 0
8114, 7128, 1, 0, 0
8245, 6643, 1, 0, 0
8425, 6271, 1, 0, 0
8720, 14746, 1, 0, 0
8822, 7247, 1, 0, 0
8910, 4843, 1, 0, 0
9037, 9487, 1, 0, 0
9220, 5228, 1, 0, 0
9475, 10768, 1, 0, 0
9526, 5855, 1, 0, 0
9630, 9254, 1, 0, 0
9720, 7995, 1, 0, 0
9805, 5566, 1, 0, 0
9946, 7834, 1, 0, 0
10196, 12002, 1, 0, 0
10217, 18610, 1, 0, 0
10304, 7800, 1, 0, 0
10676, 8863, 1, 0, 0
10794, 6757, 1, 0, 0
10975, 9547, 1, 0, 0
11136, 6398, 1, 0, 0
11217, 14063, 1, 0, 0
11478, 24725, 1, 0, 0
11775, 12164, 1, 0, 0
11920, 11215, 1, 0, 0
12010, 12169, 1, 0, 0
12107, 7826, 1, 0, 0
12204, 8844, 1, 0, 0
12302, 7064, 1, 0, 0
12405, 8069, 1, 0, 0
12507, 7779, 1, 0, 0
12622, 8249, 1, 0, 0
12715, 7872, 1, 0, 0
12811, 8061, 1, 0, 0
12911, 8887, 1, 0, 0
13028, 8055, 1, 0, 0
13134, 8502, 1, 0, 0
13232, 11551, 1, 0, 0
13341, 9250, 1, 0, 0
13447, 8188, 1, 0, 0
13548, 7422, 1, 0, 0
13602, 6873, 1, 0, 0
13721, 9256, 1, 0, 0
13834, 7703, 1, 0, 0
13942, 7787, 1, 0, 0
14045, 8248, 1, 0, 0
14100, 8321, 1, 0, 0
14211, 11243, 1, 0, 0
14308, 9122, 1, 0, 0
14428, 9823, 1, 0, 0
14545, 8801, 1, 0, 0
14615, 7815, 1, 0, 0
14717, 7775, 1, 0, 0
14817, 7810, 1, 0, 0
14960, 7322, 1, 0, 0
15094, 6977, 1, 0, 0
15217, 5544, 1, 0, 0
15317, 5113, 1, 0, 0
15491, 5559, 1, 0, 0
15534, 7651, 1, 0, 0
15634, 11379, 1, 0, 0
15728, 7596, 1, 0, 0
15804, 7388, 1, 0, 0
15951, 7438, 1, 0, 0
16118, 7129, 1, 0, 0
16220, 6182, 1, 0, 0
16446, 7642, 1, 0, 0
16551, 7868, 1, 0, 0
16740, 7355, 1, 0, 0
16856, 7148, 1, 0, 0
16942, 6775, 1, 0, 0
17088, 6458, 1, 0, 0
17106, 7155, 1, 0, 0
17259, 5780, 1, 0, 0
17357, 6844, 1, 0, 0
17504, 6468, 1, 0, 0
17609, 6310, 1, 0, 0
