250, 88, 1, 0, 0
450, 350, 1, 0, 0
550, 290, 1, 0, 0
650, 250, 1, 0, 0
749, 101, 1, 0, 0
849, 90, 1, 0, 0
949, 520, 1, 0, 0
1049, 360, 1, 0, 0
1150, 150, 1, 0, 0
1849, 130, 1, 0, 0
2149, 120, 1, 0, 0
2350, 20, 1, 0, 0
2749, 383, 1, 0, 0
2849, 260, 1, 0, 0
3149, 420, 1, 0, 0
3249, 220, 1, 0, 0
3449, 320, 1, 0, 0
3549, 90, 1, 0, 0
4149, 10, 1, 0, 0
4249, 20, 1, 0, 0
4850, 20, 1, 0, 0
5050, 40, 1, 0, 0
5150, 140, 1, 0, 0
5349, 140, 1, 0, 0
5449, 320, 1, 0, 0
5549, 140, 1, 0, 0
5649, 40, 1, 0, 0
5749, 100, 1, 0, 0
5849, 220, 1, 0, 0
5949, 240, 1, 0, 0
6349, 10, 1, 0, 0
6749, 10, 1, 0, 0
6949, 10, 1, 0, 0
7050, 20, 1, 0, 0
7449, 50, 1, 0, 0
7549, 250, 1, 0, 0
7649, 340, 1, 0, 0
7749, 370, 1, 0, 0
7849, 210, 1, 0, 0
7949, 520, 1, 0, 0
8049, 120, 1, 0, 0
8149, 510, 1, 0, 0
8249, 130, 1, 0, 0
8349, 190, 1, 0, 0
8450, 240, 1, 0, 0
8550, 90, 1, 0, 0
8650, 60, 1, 0, 0
8749, 60, 1, 0, 0
8949, 70, 1, 0, 0
9049, 30, 1, 0, 0
9149, 90, 1, 0, 0
9249, 240, 1, 0, 0
9349, 80, 1, 0, 0
9449, 70, 1, 0, 0
9549, 60, 1, 0, 0
9750, 100, 1, 0, 0
9850, 420, 1, 0, 0
9950, 70, 1, 0, 0
10050, 320, 1, 0, 0
10150, 740, 1, 0, 0
10249, 757, 1, 0, 0
10349, 750, 1, 0, 0
10449, 750, 1, 0, 0
10549, 480, 1, 0, 0
10649, 470, 1, 0, 0
10749, 370, 1, 0, 0
10949, 160, 1, 0, 0
11050, 470, 1, 0, 0
11150, 10, 1, 0, 0
11249, 474, 1, 0, 0
11449, 490, 1, 0, 0
11549, 150, 1, 0, 0
11649, 170, 1, 0, 0
11749, 310, 1, 0, 0
11849, 160, 1, 0, 0
11949, 330, 1, 0, 0
12049, 160, 1, 0, 0
12149, 1220, 1, 0, 0
12249, 1030, 1, 0, 0
12349, 1200, 1, 0, 0
12449, 520, 1, 0, 0
12550, 760, 1, 0, 0
12650, 680, 1, 0, 0
12749, 838, 1, 0, 0
12849, 850, 1, 0, 0
12949, 620, 1, 0, 0
13049, 340, 1, 0, 0
13149, 360, 1, 0, 0
13249, 160, 1, 0, 0
13349, 360, 1, 0, 0
13449, 240, 1, 0, 0
13549, 120, 1, 0, 0
13649, 240, 1, 0, 0
13750, 240, 1, 0, 0
13850, 240, 1, 0, 0
13950, 240, 1, 0, 0
14050, 240, 1, 0, 0
14150, 120, 1, 0, 0
14249, 242, 1, 0, 0
14349, 240, 1, 0, 0
14449, 240, 1, 0, 0
14550, 240, 1, 0, 0
14650, 230, 1, 0, 0
14749, 696, 1, 0, 0
14849, 760, 1, 0, 0
14949, 1100, 1, 0, 0
15049, 500, 1, 0, 0
15149, 230, 1, 0, 0
15249, 410, 1, 0, 0
15349, 230, 1, 0, 0
15449, 570, 1, 0, 0
15549, 640, 1, 0, 0
15649, 640, 1, 0, 0
15749, 210, 1, 0, 0
15850, 630, 1, 0, 0
15950, 640, 1, 0, 0
16050, 640, 1, 0, 0
16150, 200, 1, 0, 0
16249, 646, 1, 0, 0
16349, 640, 1, 0, 0
16449, 440, 1, 0, 0
16549, 200, 1, 0, 0
16650, 640, 1, 0, 0
16749, 343, 1, 0, 0
16849, 640, 1, 0, 0
16949, 420, 1, 0, 0
17349, 220, 1, 0, 0
17549, 190, 1, 0, 0
17649, 190, 1, 0, 0
17750, 40, 1, 0, 0
18050, 220, 1, 0, 0
18249, 383, 1, 0, 0
18349, 40, 1, 0, 0
18449, 620, 1, 0, 0
18549, 140, 1, 0, 0
18649, 520, 1, 0, 0
18750, 480, 1, 0, 0
18850, 360, 1, 0, 0
18950, 450, 1, 0, 0
19050, 630, 1, 0, 0
19249, 202, 1, 0, 0
19349, 20, 1, 0, 0
19449, 10, 1, 0, 0
19549, 330, 1, 0, 0
19649, 80, 1, 0, 0
19850, 160, 1, 0, 0
20150, 60, 1, 0, 0
20249, 10, 1, 0, 0
20349, 330, 1, 0, 0
20550, 80, 1, 0, 0
20749, 222, 1, 0, 0
20849, 420, 1, 0, 0
21049, 160, 1, 0, 0
21149, 480, 1, 0, 0
21249, 160, 1, 0, 0
21350, 160, 1, 0, 0
21450, 280, 1, 0, 0
21550, 360, 1, 0, 0
21650, 240, 1, 0, 0
21749, 202, 1, 0, 0
21849, 120, 1, 0, 0
21949, 80, 1, 0, 0
22049, 200, 1, 0, 0
22149, 240, 1, 0, 0
22249, 1180, 1, 0, 0
22349, 1180, 1, 0, 0
22450, 1160, 1, 0, 0
22550, 1330, 1, 0, 0
22650, 640, 1, 0, 0
22749, 646, 1, 0, 0
22849, 1250, 1, 0, 0
22949, 790, 1, 0, 0
23049, 870, 1, 0, 0
23149, 890, 1, 0, 0
23249, 350, 1, 0, 0
23349, 290, 1, 0, 0
23449, 350, 1, 0, 0
23550, 290, 1, 0, 0
23650, 350, 1, 0, 0
23749, 646, 1, 0, 0
23849, 290, 1, 0, 0
23949, 640, 1, 0, 0
24049, 350, 1, 0, 0
24149, 640, 1, 0, 0
24249, 60, 1, 0, 0
24349, 580, 1, 0, 0
24449, 290, 1, 0, 0
24550, 640, 1, 0, 0
24650, 350, 1, 0, 0
24749, 646, 1, 0, 0
24849, 290, 1, 0, 0
24949, 640, 1, 0, 0
25049, 640, 1, 0, 0
25149, 640, 1, 0, 0
25249, 350, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 290, 1, 0, 0
25549, 350, 1, 0, 0
25649, 480, 1, 0, 0
26249, 161, 1, 0, 0
26349, 480, 1, 0, 0
26449, 640, 1, 0, 0
26549, 880, 1, 0, 0
26649, 1000, 1, 0, 0
26749, 880, 1, 0, 0
26849, 1040, 1, 0, 0
26949, 1050, 1, 0, 0
27049, 1180, 1, 0, 0
27149, 770, 1, 0, 0
27250, 1080, 1, 0, 0
27350, 1160, 1, 0, 0
27450, 640, 1, 0, 0
27650, 290, 1, 0, 0
27749, 353, 1, 0, 0
27849, 280, 1, 0, 0
27949, 240, 1, 0, 0
28049, 400, 1, 0, 0
28149, 240, 1, 0, 0
28249, 120, 1, 0, 0
28349, 640, 1, 0, 0
28450, 120, 1, 0, 0
28550, 1170, 1, 0, 0
28650, 1070, 1, 0, 0
28749, 1292, 1, 0, 0
28849, 1470, 1, 0, 0
28949, 1330, 1, 0, 0
29049, 1560, 1, 0, 0
29149, 1360, 1, 0, 0
29249, 810, 1, 0, 0
29349, 1270, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 1170, 1, 0, 0
29649, 950, 1, 0, 0
29750, 1280, 1, 0, 0
29850, 1000, 1, 0, 0
29950, 800, 1, 0, 0
30050, 680, 1, 0, 0
30150, 840, 1, 0, 0
30249, 565, 1, 0, 0
30449, 570, 1, 0, 0
30549, 270, 1, 0, 0
30649, 280, 1, 0, 0
30749, 280, 1, 0, 0
30849, 360, 1, 0, 0
30949, 280, 1, 0, 0
31050, 200, 1, 0, 0
31150, 120, 1, 0, 0
31249, 323, 1, 0, 0
31349, 320, 1, 0, 0
31449, 240, 1, 0, 0
31549, 370, 1, 0, 0
31649, 270, 1, 0, 0
31749, 280, 1, 0, 0
31849, 210, 1, 0, 0
31949, 790, 1, 0, 0
32049, 1040, 1, 0, 0
32149, 1200, 1, 0, 0
32249, 1320, 1, 0, 0
32349, 1240, 1, 0, 0
32449, 1280, 1, 0, 0
32550, 1260, 1, 0, 0
32650, 1060, 1, 0, 0
32749, 1333, 1, 0, 0
32849, 1000, 1, 0, 0
32949, 1230, 1, 0, 0
33049, 330, 1, 0, 0
33149, 320, 1, 0, 0
33249, 40, 1, 0, 0
33349, 360, 1, 0, 0
33449, 440, 1, 0, 0
33649, 280, 1, 0, 0
33749, 360, 1, 0, 0
33849, 280, 1, 0, 0
33950, 360, 1, 0, 0
34150, 280, 1, 0, 0
34349, 360, 1, 0, 0
34549, 640, 1, 0, 0
34649, 920, 1, 0, 0
34749, 1000, 1, 0, 0
34849, 980, 1, 0, 0
34949, 1120, 1, 0, 0
35049, 980, 1, 0, 0
35149, 120, 1, 0, 0
35249, 440, 1, 0, 0
35350, 200, 1, 0, 0
35450, 160, 1, 0, 0
35550, 120, 1, 0, 0
35650, 520, 1, 0, 0
35749, 202, 1, 0, 0
35849, 40, 1, 0, 0
35949, 240, 1, 0, 0
36049, 520, 1, 0, 0
36149, 120, 1, 0, 0
36249, 160, 1, 0, 0
36349, 200, 1, 0, 0
36449, 280, 1, 0, 0
36549, 120, 1, 0, 0
36649, 240, 1, 0, 0
36750, 1040, 1, 0, 0
36850, 1280, 1, 0, 0
36950, 1160, 1, 0, 0
37050, 1080, 1, 0, 0
37150, 1000, 1, 0, 0
37249, 1232, 1, 0, 0
37349, 160, 1, 0, 0
37449, 60, 1, 0, 0
37549, 200, 1, 0, 0
37650, 360, 1, 0, 0
37749, 60, 1, 0, 0
37849, 50, 1, 0, 0
37949, 140, 1, 0, 0
38049, 370, 1, 0, 0
38149, 460, 1, 0, 0
38249, 360, 1, 0, 0
38349, 240, 1, 0, 0
38449, 230, 1, 0, 0
38549, 250, 1, 0, 0
38649, 240, 1, 0, 0
38749, 270, 1, 0, 0
38850, 450, 1, 0, 0
38950, 920, 1, 0, 0
39050, 920, 1, 0, 0
39150, 960, 1, 0, 0
39249, 1050, 1, 0, 0
39349, 880, 1, 0, 0
39449, 480, 1, 0, 0
39549, 560, 1, 0, 0
39649, 320, 1, 0, 0
39749, 80, 1, 0, 0
39849, 240, 1, 0, 0
40049, 200, 1, 0, 0
40149, 120, 1, 0, 0
40250, 120, 1, 0, 0
40350, 200, 1, 0, 0
40450, 120, 1, 0, 0
40550, 150, 1, 0, 0
40650, 120, 1, 0, 0
40749, 171, 1, 0, 0
40849, 280, 1, 0, 0
40949, 210, 1, 0, 0
41049, 200, 1, 0, 0
41149, 270, 1, 0, 0
