250, 252, 1, 0, 0
350, 320, 1, 0, 0
450, 640, 1, 0, 0
550, 960, 1, 0, 0
650, 1000, 1, 0, 0
749, 767, 1, 0, 0
849, 320, 1, 0, 0
949, 280, 1, 0, 0
1049, 260, 1, 0, 0
1150, 100, 1, 0, 0
1249, 80, 1, 0, 0
1349, 640, 1, 0, 0
1449, 40, 1, 0, 0
1549, 80, 1, 0, 0
1749, 630, 1, 0, 0
1849, 10, 1, 0, 0
2049, 640, 1, 0, 0
2150, 30, 1, 0, 0
2249, 161, 1, 0, 0
2349, 170, 1, 0, 0
2449, 440, 1, 0, 0
2549, 210, 1, 0, 0
2649, 1030, 1, 0, 0
2749, 760, 1, 0, 0
2849, 880, 1, 0, 0
2949, 830, 1, 0, 0
3050, 930, 1, 0, 0
3150, 1160, 1, 0, 0
3249, 969, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 640, 1, 0, 0
3549, 360, 1, 0, 0
3649, 280, 1, 0, 0
3849, 240, 1, 0, 0
3949, 360, 1, 0, 0
4049, 280, 1, 0, 0
4150, 160, 1, 0, 0
4249, 484, 1, 0, 0
4449, 160, 1, 0, 0
4549, 480, 1, 0, 0
4749, 160, 1, 0, 0
4849, 480, 1, 0, 0
4949, 160, 1, 0, 0
5049, 640, 1, 0, 0
5149, 1040, 1, 0, 0
5250, 1040, 1, 0, 0
5350, 960, 1, 0, 0
5450, 1000, 1, 0, 0
5550, 1010, 1, 0, 0
5650, 1070, 1, 0, 0
5749, 848, 1, 0, 0
5849, 850, 1, 0, 0
5949, 110, 1, 0, 0
6049, 160, 1, 0, 0
6149, 440, 1, 0, 0
6350, 200, 1, 0, 0
6450, 440, 1, 0, 0
6550, 200, 1, 0, 0
6749, 121, 1, 0, 0
6849, 520, 1, 0, 0
7049, 120, 1, 0, 0
7149, 610, 1, 0, 0
7249, 30, 1, 0, 0
7450, 890, 1, 0, 0
7550, 1190, 1, 0, 0
7949, 10, 1, 0, 0
8049, 530, 1, 0, 0
8149, 400, 1, 0, 0
8249, 580, 1, 0, 0
8350, 260, 1, 0, 0
8450, 260, 1, 0, 0
8550, 230, 1, 0, 0
8650, 250, 1, 0, 0
8749, 242, 1, 0, 0
8849, 230, 1, 0, 0
8949, 250, 1, 0, 0
9049, 360, 1, 0, 0
9149, 240, 1, 0, 0
9249, 240, 1, 0, 0
9349, 40, 1, 0, 0
9449, 200, 1, 0, 0
9550, 240, 1, 0, 0
9650, 200, 1, 0, 0
9849, 580, 1, 0, 0
9949, 640, 1, 0, 0
10049, 530, 1, 0, 0
10149, 370, 1, 0, 0
10249, 430, 1, 0, 0
10349, 650, 1, 0, 0
10449, 560, 1, 0, 0
10550, 400, 1, 0, 0
10650, 280, 1, 0, 0
10749, 121, 1, 0, 0
10849, 60, 1, 0, 0
10949, 180, 1, 0, 0
11049, 280, 1, 0, 0
11149, 240, 1, 0, 0
11249, 120, 1, 0, 0
11349, 210, 1, 0, 0
11449, 350, 1, 0, 0
11549, 180, 1, 0, 0
11649, 210, 1, 0, 0
11750, 200, 1, 0, 0
11850, 370, 1, 0, 0
11950, 240, 1, 0, 0
12050, 440, 1, 0, 0
12150, 850, 1, 0, 0
12249, 888, 1, 0, 0
12349, 800, 1, 0, 0
12449, 1000, 1, 0, 0
12549, 890, 1, 0, 0
12649, 770, 1, 0, 0
12749, 650, 1, 0, 0
12850, 640, 1, 0, 0
12950, 640, 1, 0, 0
13050, 520, 1, 0, 0
13150, 360, 1, 0, 0
13249, 151, 1, 0, 0
13349, 250, 1, 0, 0
13449, 200, 1, 0, 0
13549, 190, 1, 0, 0
13649, 250, 1, 0, 0
13749, 390, 1, 0, 0
13850, 250, 1, 0, 0
14050, 240, 1, 0, 0
14150, 400, 1, 0, 0
14349, 240, 1, 0, 0
14449, 280, 1, 0, 0
14649, 360, 1, 0, 0
14750, 920, 1, 0, 0
14850, 1000, 1, 0, 0
14950, 640, 1, 0, 0
15050, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 202, 1, 0, 0
15349, 40, 1, 0, 0
15449, 400, 1, 0, 0
15549, 20, 1, 0, 0
15649, 180, 1, 0, 0
15850, 240, 1, 0, 0
15950, 240, 1, 0, 0
16050, 30, 1, 0, 0
16150, 60, 1, 0, 0
16249, 151, 1, 0, 0
16349, 40, 1, 0, 0
