122, 1261834273, 1, 0, 0
336, 1363364504, 1, 0, 0
409, 1562825626, 1, 0, 0
508, 1155639072, 1, 0, 0
611, 446124196, 1, 0, 0
702, 244571793, 1, 0, 0
828, 232687042, 1, 0, 0
929, 285732804, 1, 0, 0
1013, 209522029, 1, 0, 0
1138, 76218981, 1, 0, 0
1226, 151323244, 1, 0, 0
1313, 193575197, 1, 0, 0
1401, 231391509, 1, 0, 0
1532, 231290259, 1, 0, 0
1643, 231357275, 1, 0, 0
1737, 250871607, 1, 0, 0
1822, 233028471, 1, 0, 0
1906, 214705054, 1, 0, 0
2038, 224897127, 1, 0, 0
2131, 230314596, 1, 0, 0
2221, 241088997, 1, 0, 0
2302, 238964051, 1, 0, 0
2438, 230707033, 1, 0, 0
2528, 233884066, 1, 0, 0
2617, 231933096, 1, 0, 0
2701, 98952847, 1, 0, 0
2811, 63050055, 1, 0, 0
2917, 54980729, 1, 0, 0
3001, 56213298, 1, 0, 0
3113, 63034561, 1, 0, 0
3202, 63616519, 1, 0, 0
3308, 55652548, 1, 0, 0
3402, 73432293, 1, 0, 0
3523, 70570347, 1, 0, 0
3762, 136552447, 1, 0, 0
3803, 333154458, 1, 0, 0
3921, 392133211, 1, 0, 0
4022, 464241821, 1, 0, 0
4213, 495349553, 1, 0, 0
4382, 467682213, 1, 0, 0
4430, 473544944, 1, 0, 0
4525, 469501707, 1, 0, 0
4702, 480174464, 1, 0, 0
4806, 478963472, 1, 0, 0
4905, 527414896, 1, 0, 0
5050, 512772528, 1, 0, 0
5111, 451327560, 1, 0, 0
5208, 251435301, 1, 0, 0
5325, 163535943, 1, 0, 0
5410, 137223150, 1, 0, 0
5511, 137522875, 1, 0, 0
5616, 132953132, 1, 0, 0
5711, 127817667, 1, 0, 0
5802, 108703449, 1, 0, 0
5931, 150651815, 1, 0, 0
6035, 182699281, 1, 0, 0
6106, 253980350, 1, 0, 0
6208, 324260973, 1, 0, 0
6451, 442896566, 1, 0, 0
6508, 567261109, 1, 0, 0
6633, 571474952, 1, 0, 0
6725, 615946677, 1, 0, 0
6910, 403300676, 1, 0, 0
7030, 440481252, 1, 0, 0
7172, 476030192, 1, 0, 0
7224, 493793862, 1, 0, 0
7357, 501651487, 1, 0, 0
7410, 439509538, 1, 0, 0
7506, 301793515, 1, 0, 0
7600, 137457168, 1, 0, 0
7709, 146961883, 1, 0, 0
7801, 122878978, 1, 0, 0
7907, 130169545, 1, 0, 0
8011, 90869782, 1, 0, 0
8100, 76363178, 1, 0, 0
8204, 85736003, 1, 0, 0
8343, 84877059, 1, 0, 0
8427, 93632624, 1, 0, 0
