101, 9404, 1, 0, 0
229, 15594, 1, 0, 0
320, 6072, 1, 0, 0
411, 7810, 1, 0, 0
513, 9177, 1, 0, 0
603, 8468, 1, 0, 0
703, 12284, 1, 0, 0
858, 10034, 1, 0, 0
1105, 22312, 1, 0, 0
1204, 5541, 1, 0, 0
1326, 12881, 1, 0, 0
1513, 20992, 1, 0, 0
1712, 6314, 1, 0, 0
1854, 11682, 1, 0, 0
1934, 14288, 1, 0, 0
2043, 12307, 1, 0, 0
2183, 5620, 1, 0, 0
2217, 9876, 1, 0, 0
2327, 7150, 1, 0, 0
2409, 7703, 1, 0, 0
2519, 7079, 1, 0, 0
2602, 5850, 1, 0, 0
2710, 6356, 1, 0, 0
2813, 5713, 1, 0, 0
2908, 5680, 1, 0, 0
3004, 6949, 1, 0, 0
3186, 5691, 1, 0, 0
3232, 6394, 1, 0, 0
3327, 7116, 1, 0, 0
3490, 7596, 1, 0, 0
3538, 6554, 1, 0, 0
3682, 7743, 1, 0, 0
3723, 7104, 1, 0, 0
3814, 6045, 1, 0, 0
3910, 9197, 1, 0, 0
4000, 6642, 1, 0, 0
4143, 7294, 1, 0, 0
4253, 7424, 1, 0, 0
4320, 7255, 1, 0, 0
4426, 10350, 1, 0, 0
4507, 4248, 1, 0, 0
4600, 7968, 1, 0, 0
4707, 5944, 1, 0, 0
4807, 5437, 1, 0, 0
4911, 6079, 1, 0, 0
5007, 6296, 1, 0, 0
5108, 6589, 1, 0, 0
5238, 7184, 1, 0, 0
5309, 7454, 1, 0, 0
5401, 8573, 1, 0, 0
5505, 6886, 1, 0, 0
5653, 9388, 1, 0, 0
5724, 8961, 1, 0, 0
5826, 9102, 1, 0, 0
5925, 8229, 1, 0, 0
6069, 5442, 1, 0, 0
6126, 13327, 1, 0, 0
6251, 7768, 1, 0, 0
6427, 6127, 1, 0, 0
6527, 6479, 1, 0, 0
6648, 10359, 1, 0, 0
6742, 8384, 1, 0, 0
6842, 9172, 1, 0, 0
6903, 10095, 1, 0, 0
7010, 8121, 1, 0, 0
7103, 7412, 1, 0, 0
7219, 7455, 1, 0, 0
7311, 7645, 1, 0, 0
7401, 10189, 1, 0, 0
7502, 8070, 1, 0, 0
7607, 7600, 1, 0, 0
7712, 6465, 1, 0, 0
7817, 6055, 1, 0, 0
7911, 6812, 1, 0, 0
8003, 5829, 1, 0, 0
8141, 5472, 1, 0, 0
8245, 4980, 1, 0, 0
8339, 5525, 1, 0, 0
8436, 4730, 1, 0, 0
8538, 4572, 1, 0, 0
8626, 5214, 1, 0, 0
8931, 5587, 1, 0, 0
9031, 7005, 1, 0, 0
9252, 17053, 1, 0, 0
9313, 7294, 1, 0, 0
9466, 6761, 1, 0, 0
9550, 5665, 1, 0, 0
9627, 7002, 1, 0, 0
9711, 6630, 1, 0, 0
9809, 7167, 1, 0, 0
9917, 6946, 1, 0, 0
10003, 8034, 1, 0, 0
10135, 7006, 1, 0, 0
10225, 8736, 1, 0, 0
10357, 4930, 1, 0, 0
10435, 16560, 1, 0, 0
10534, 6145, 1, 0, 0
10631, 8438, 1, 0, 0
10714, 8769, 1, 0, 0
10805, 8115, 1, 0, 0
10985, 8683, 1, 0, 0
11033, 11563, 1, 0, 0
11230, 20439, 1, 0, 0
11313, 9717, 1, 0, 0
11477, 9633, 1, 0, 0
11554, 12551, 1, 0, 0
11644, 8631, 1, 0, 0
11742, 9612, 1, 0, 0
11817, 20747, 1, 0, 0
11962, 8293, 1, 0, 0
12073, 9591, 1, 0, 0
12111, 9836, 1, 0, 0
12215, 10391, 1, 0, 0
12373, 7728, 1, 0, 0
12416, 7377, 1, 0, 0
12540, 12252, 1, 0, 0
12770, 8640, 1, 0, 0
13147, 8089, 1, 0, 0
13308, 8735, 1, 0, 0
13516, 7126, 1, 0, 0
13715, 6531, 1, 0, 0
13827, 11054, 1, 0, 0
14049, 20225, 1, 0, 0
14167, 7932, 1, 0, 0
14219, 10488, 1, 0, 0
14306, 7758, 1, 0, 0
14416, 7147, 1, 0, 0
14508, 7294, 1, 0, 0
14673, 6860, 1, 0, 0
14817, 6337, 1, 0, 0
14940, 10322, 1, 0, 0
15000, 6540, 1, 0, 0
15114, 7108, 1, 0, 0
15215, 8922, 1, 0, 0
15314, 6495, 1, 0, 0
15440, 7643, 1, 0, 0
15548, 6829, 1, 0, 0
15608, 8454, 1, 0, 0
15712, 8699, 1, 0, 0
15826, 6262, 1, 0, 0
15945, 6196, 1, 0, 0
16005, 4741, 1, 0, 0
16171, 7215, 1, 0, 0
16236, 7075, 1, 0, 0
16302, 5660, 1, 0, 0
16446, 7926, 1, 0, 0
16506, 5079, 1, 0, 0
16613, 7010, 1, 0, 0
16743, 5514, 1, 0, 0
16883, 5194, 1, 0, 0
16939, 7062, 1, 0, 0
17046, 4185, 1, 0, 0
17157, 5479, 1, 0, 0
17213, 4778, 1, 0, 0
17319, 4156, 1, 0, 0
17420, 5831, 1, 0, 0
17523, 5689, 1, 0, 0
17640, 7090, 1, 0, 0
17748, 5972, 1, 0, 0
17835, 4535, 1, 0, 0
17907, 7122, 1, 0, 0
18021, 7083, 1, 0, 0
18128, 8316, 1, 0, 0
18299, 8170, 1, 0, 0
18300, 17358, 1, 0, 0
18403, 7842, 1, 0, 0
18519, 8608, 1, 0, 0
18604, 8676, 1, 0, 0
18788, 7693, 1, 0, 0
