250, 624, 1, 0, 0
350, 4440, 1, 0, 0
450, 3080, 1, 0, 0
550, 3360, 1, 0, 0
650, 2680, 1, 0, 0
749, 3111, 1, 0, 0
849, 4480, 1, 0, 0
949, 1520, 1, 0, 0
1050, 1040, 1, 0, 0
1150, 480, 1, 0, 0
1249, 161, 1, 0, 0
1349, 480, 1, 0, 0
1449, 200, 1, 0, 0
1549, 1560, 1, 0, 0
1649, 960, 1, 0, 0
1849, 160, 1, 0, 0
1949, 920, 1, 0, 0
2050, 560, 1, 0, 0
2150, 920, 1, 0, 0
2349, 160, 1, 0, 0
2449, 2400, 1, 0, 0
2549, 640, 1, 0, 0
2750, 640, 1, 0, 0
2850, 1280, 1, 0, 0
2950, 640, 1, 0, 0
3150, 1600, 1, 0, 0
3249, 969, 1, 0, 0
4950, 320, 1, 0, 0
5050, 920, 1, 0, 0
5150, 1160, 1, 0, 0
5249, 161, 1, 0, 0
5349, 160, 1, 0, 0
5449, 960, 1, 0, 0
5549, 960, 1, 0, 0
5650, 480, 1, 0, 0
6249, 160, 1, 0, 0
6350, 160, 1, 0, 0
6450, 280, 1, 0, 0
6849, 200, 1, 0, 0
6949, 120, 1, 0, 0
7049, 360, 1, 0, 0
7149, 160, 1, 0, 0
7250, 320, 1, 0, 0
7350, 800, 1, 0, 0
7550, 2560, 1, 0, 0
7650, 800, 1, 0, 0
7749, 1777, 1, 0, 0
7849, 1760, 1, 0, 0
7949, 800, 1, 0, 0
8050, 800, 1, 0, 0
8150, 1760, 1, 0, 0
8449, 640, 1, 0, 0
8549, 760, 1, 0, 0
8649, 760, 1, 0, 0
8749, 400, 1, 0, 0
9250, 640, 1, 0, 0
9350, 760, 1, 0, 0
9450, 840, 1, 0, 0
9550, 320, 1, 0, 0
9749, 1777, 1, 0, 0
9849, 800, 1, 0, 0
10049, 800, 1, 0, 0
10149, 960, 1, 0, 0
10249, 560, 1, 0, 0
10349, 400, 1, 0, 0
10450, 880, 1, 0, 0
10650, 1200, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 1600, 1, 0, 0
12249, 2240, 1, 0, 0
12349, 4200, 1, 0, 0
12449, 4120, 1, 0, 0
12550, 4360, 1, 0, 0
12650, 3480, 1, 0, 0
12749, 4040, 1, 0, 0
12849, 4000, 1, 0, 0
12949, 400, 1, 0, 0
13049, 80, 1, 0, 0
13149, 960, 1, 0, 0
13249, 1440, 1, 0, 0
13349, 800, 1, 0, 0
13449, 320, 1, 0, 0
13549, 960, 1, 0, 0
13650, 1400, 1, 0, 0
13749, 202, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1080, 1, 0, 0
14049, 840, 1, 0, 0
14149, 320, 1, 0, 0
14250, 160, 1, 0, 0
14350, 1280, 1, 0, 0
14450, 800, 1, 0, 0
14550, 320, 1, 0, 0
14650, 2880, 1, 0, 0
14749, 2262, 1, 0, 0
14849, 3280, 1, 0, 0
14949, 240, 1, 0, 0
15049, 1280, 1, 0, 0
15249, 1280, 1, 0, 0
15450, 160, 1, 0, 0
15550, 1120, 1, 0, 0
15749, 1171, 1, 0, 0
15849, 320, 1, 0, 0
15949, 200, 1, 0, 0
16049, 880, 1, 0, 0
16149, 240, 1, 0, 0
16249, 880, 1, 0, 0
16350, 160, 1, 0, 0
16450, 40, 1, 0, 0
16550, 1400, 1, 0, 0
16749, 646, 1, 0, 0
16849, 480, 1, 0, 0
16949, 360, 1, 0, 0
17049, 120, 1, 0, 0
17149, 160, 1, 0, 0
17249, 960, 1, 0, 0
17349, 360, 1, 0, 0
17450, 120, 1, 0, 0
17550, 480, 1, 0, 0
17749, 80, 1, 0, 0
17849, 1360, 1, 0, 0
18049, 80, 1, 0, 0
18149, 560, 1, 0, 0
18249, 1280, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 1160, 1, 0, 0
18549, 2040, 1, 0, 0
18650, 2520, 1, 0, 0
18749, 565, 1, 0, 0
18849, 3000, 1, 0, 0
18949, 960, 1, 0, 0
19049, 640, 1, 0, 0
19149, 480, 1, 0, 0
19249, 40, 1, 0, 0
19449, 80, 1, 0, 0
19550, 1160, 1, 0, 0
19749, 808, 1, 0, 0
19949, 480, 1, 0, 0
20049, 40, 1, 0, 0
20249, 120, 1, 0, 0
20449, 1120, 1, 0, 0
20650, 920, 1, 0, 0
20749, 1656, 1, 0, 0
20849, 920, 1, 0, 0
20949, 1640, 1, 0, 0
21049, 600, 1, 0, 0
21149, 920, 1, 0, 0
21249, 2280, 1, 0, 0
21349, 840, 1, 0, 0
21449, 1760, 1, 0, 0
21549, 1880, 1, 0, 0
21650, 2560, 1, 0, 0
21749, 2585, 1, 0, 0
21849, 3240, 1, 0, 0
21949, 2560, 1, 0, 0
22049, 3480, 1, 0, 0
22149, 4360, 1, 0, 0
22249, 5120, 1, 0, 0
22349, 4360, 1, 0, 0
22450, 3600, 1, 0, 0
22550, 3200, 1, 0, 0
22650, 3880, 1, 0, 0
22749, 3232, 1, 0, 0
22849, 4960, 1, 0, 0
22949, 4000, 1, 0, 0
23049, 1920, 1, 0, 0
23149, 1280, 1, 0, 0
23249, 1280, 1, 0, 0
23350, 2320, 1, 0, 0
23450, 1520, 1, 0, 0
23550, 1280, 1, 0, 0
23650, 1280, 1, 0, 0
23749, 2585, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 2560, 1, 0, 0
24049, 1280, 1, 0, 0
24150, 1280, 1, 0, 0
24249, 484, 1, 0, 0
24349, 240, 1, 0, 0
24449, 400, 1, 0, 0
24549, 1920, 1, 0, 0
24749, 1120, 1, 0, 0
24849, 120, 1, 0, 0
24949, 840, 1, 0, 0
25049, 1600, 1, 0, 0
25149, 960, 1, 0, 0
25250, 1280, 1, 0, 0
25450, 1280, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 1280, 1, 0, 0
25749, 1292, 1, 0, 0
25949, 960, 1, 0, 0
26049, 1600, 1, 0, 0
26149, 960, 1, 0, 0
26250, 4160, 1, 0, 0
26350, 4160, 1, 0, 0
26450, 3840, 1, 0, 0
26550, 3840, 1, 0, 0
26650, 3840, 1, 0, 0
26749, 4040, 1, 0, 0
27050, 960, 1, 0, 0
27150, 1600, 1, 0, 0
28449, 1920, 1, 0, 0
28549, 640, 1, 0, 0
28749, 2040, 1, 0, 0
28849, 520, 1, 0, 0
29049, 2080, 1, 0, 0
29150, 480, 1, 0, 0
29249, 808, 1, 0, 0
29349, 1600, 1, 0, 0
29449, 160, 1, 0, 0
29549, 2280, 1, 0, 0
29649, 280, 1, 0, 0
29749, 1480, 1, 0, 0
29849, 80, 1, 0, 0
29949, 1160, 1, 0, 0
30049, 280, 1, 0, 0
30149, 320, 1, 0, 0
30250, 960, 1, 0, 0
30350, 320, 1, 0, 0
30550, 200, 1, 0, 0
30650, 480, 1, 0, 0
30749, 242, 1, 0, 0
30849, 360, 1, 0, 0
31049, 120, 1, 0, 0
31249, 560, 1, 0, 0
31449, 160, 1, 0, 0
31549, 520, 1, 0, 0
31650, 840, 1, 0, 0
31750, 360, 1, 0, 0
31850, 80, 1, 0, 0
31950, 440, 1, 0, 0
32050, 960, 1, 0, 0
32150, 280, 1, 0, 0
32249, 80, 1, 0, 0
32349, 1320, 1, 0, 0
32549, 40, 1, 0, 0
32649, 1200, 1, 0, 0
32749, 160, 1, 0, 0
32850, 40, 1, 0, 0
33050, 1360, 1, 0, 0
33150, 480, 1, 0, 0
33249, 323, 1, 0, 0
33349, 200, 1, 0, 0
33649, 160, 1, 0, 0
33749, 40, 1, 0, 0
34150, 400, 1, 0, 0
34249, 484, 1, 0, 0
34349, 1440, 1, 0, 0
34449, 200, 1, 0, 0
34549, 40, 1, 0, 0
34649, 1400, 1, 0, 0
34749, 1120, 1, 0, 0
34849, 40, 1, 0, 0
34949, 2000, 1, 0, 0
35050, 360, 1, 0, 0
35249, 202, 1, 0, 0
35449, 40, 1, 0, 0
35649, 840, 1, 0, 0
35749, 920, 1, 0, 0
35849, 720, 1, 0, 0
35949, 280, 1, 0, 0
36049, 640, 1, 0, 0
36350, 1240, 1, 0, 0
36450, 680, 1, 0, 0
36550, 640, 1, 0, 0
36650, 2680, 1, 0, 0
36749, 3595, 1, 0, 0
