250, 3440, 1, 0, 0
350, 3040, 1, 0, 0
450, 4000, 1, 0, 0
550, 3720, 1, 0, 0
650, 1320, 1, 0, 0
749, 80, 1, 0, 0
849, 120, 1, 0, 0
949, 40, 1, 0, 0
1150, 80, 1, 0, 0
1249, 2303, 1, 0, 0
1349, 40, 1, 0, 0
1449, 160, 1, 0, 0
1549, 1440, 1, 0, 0
1649, 800, 1, 0, 0
1749, 120, 1, 0, 0
1849, 40, 1, 0, 0
1949, 200, 1, 0, 0
2049, 1400, 1, 0, 0
2150, 800, 1, 0, 0
2249, 969, 1, 0, 0
2349, 4000, 1, 0, 0
2449, 3520, 1, 0, 0
2549, 3200, 1, 0, 0
2649, 3200, 1, 0, 0
2749, 4480, 1, 0, 0
2850, 4320, 1, 0, 0
2950, 3680, 1, 0, 0
3050, 4560, 1, 0, 0
3150, 880, 1, 0, 0
3249, 808, 1, 0, 0
3349, 800, 1, 0, 0
3449, 80, 1, 0, 0
3549, 880, 1, 0, 0
3750, 800, 1, 0, 0
3850, 800, 1, 0, 0
3950, 160, 1, 0, 0
4050, 760, 1, 0, 0
4150, 160, 1, 0, 0
4249, 525, 1, 0, 0
4349, 1040, 1, 0, 0
4449, 80, 1, 0, 0
4549, 760, 1, 0, 0
4649, 1320, 1, 0, 0
4750, 1760, 1, 0, 0
4850, 2720, 1, 0, 0
4950, 1920, 1, 0, 0
5050, 1880, 1, 0, 0
5150, 1640, 1, 0, 0
5249, 2101, 1, 0, 0
5349, 1600, 1, 0, 0
5449, 2120, 1, 0, 0
5549, 480, 1, 0, 0
5750, 600, 1, 0, 0
5850, 640, 1, 0, 0
5950, 960, 1, 0, 0
6050, 320, 1, 0, 0
6150, 320, 1, 0, 0
6249, 80, 1, 0, 0
6349, 880, 1, 0, 0
6449, 200, 1, 0, 0
6549, 800, 1, 0, 0
6649, 280, 1, 0, 0
6749, 800, 1, 0, 0
6850, 160, 1, 0, 0
6950, 640, 1, 0, 0
7050, 1440, 1, 0, 0
7150, 1760, 1, 0, 0
7249, 1737, 1, 0, 0
7349, 1320, 1, 0, 0
7449, 2280, 1, 0, 0
