148, 4320, 1, 0, 0
303, 5789, 1, 0, 0
412, 6077, 1, 0, 0
514, 6810, 1, 0, 0
611, 7386, 1, 0, 0
709, 6642, 1, 0, 0
815, 7138, 1, 0, 0
929, 11826, 1, 0, 0
1000, 9426, 1, 0, 0
1184, 9280, 1, 0, 0
1210, 11225, 1, 0, 0
1346, 7830, 1, 0, 0
1426, 4995, 1, 0, 0
1676, 9725, 1, 0, 0
1746, 5578, 1, 0, 0
1973, 6341, 1, 0, 0
2037, 5473, 1, 0, 0
2130, 4796, 1, 0, 0
2245, 7558, 1, 0, 0
2358, 7682, 1, 0, 0
2408, 6365, 1, 0, 0
2511, 7196, 1, 0, 0
2600, 7791, 1, 0, 0
2701, 8047, 1, 0, 0
2800, 7026, 1, 0, 0
2906, 7921, 1, 0, 0
3012, 7802, 1, 0, 0
3103, 7040, 1, 0, 0
3213, 5992, 1, 0, 0
3312, 6161, 1, 0, 0
3416, 6702, 1, 0, 0
3522, 8282, 1, 0, 0
3611, 5496, 1, 0, 0
3760, 5747, 1, 0, 0
3893, 5611, 1, 0, 0
3975, 4214, 1, 0, 0
4148, 7215, 1, 0, 0
4222, 6097, 1, 0, 0
4414, 5104, 1, 0, 0
4500, 6621, 1, 0, 0
4691, 5689, 1, 0, 0
4779, 6291, 1, 0, 0
4919, 5331, 1, 0, 0
5012, 7800, 1, 0, 0
5100, 6323, 1, 0, 0
5221, 6178, 1, 0, 0
5308, 6821, 1, 0, 0
5402, 6311, 1, 0, 0
5501, 6004, 1, 0, 0
5606, 7160, 1, 0, 0
5701, 6803, 1, 0, 0
5842, 6665, 1, 0, 0
6007, 5195, 1, 0, 0
6105, 5027, 1, 0, 0
6289, 4097, 1, 0, 0
6396, 4675, 1, 0, 0
6463, 5535, 1, 0, 0
6651, 5863, 1, 0, 0
6749, 5221, 1, 0, 0
6959, 5455, 1, 0, 0
7057, 7761, 1, 0, 0
7122, 5575, 1, 0, 0
7351, 6963, 1, 0, 0
7401, 6103, 1, 0, 0
7500, 7082, 1, 0, 0
7909, 6962, 1, 0, 0
8014, 7587, 1, 0, 0
8116, 13677, 1, 0, 0
8206, 7869, 1, 0, 0
8349, 7436, 1, 0, 0
8420, 7875, 1, 0, 0
8516, 6932, 1, 0, 0
8619, 6595, 1, 0, 0
8714, 6971, 1, 0, 0
8827, 6638, 1, 0, 0
8913, 6043, 1, 0, 0
9000, 6206, 1, 0, 0
9127, 6102, 1, 0, 0
9226, 5878, 1, 0, 0
9396, 6146, 1, 0, 0
9440, 7004, 1, 0, 0
9522, 6908, 1, 0, 0
9617, 5842, 1, 0, 0
9751, 7238, 1, 0, 0
9810, 7122, 1, 0, 0
9915, 6289, 1, 0, 0
10014, 9276, 1, 0, 0
10114, 9352, 1, 0, 0
10213, 8302, 1, 0, 0
10304, 7956, 1, 0, 0
10418, 8506, 1, 0, 0
10500, 7169, 1, 0, 0
10645, 12090, 1, 0, 0
10721, 8542, 1, 0, 0
10800, 4767, 1, 0, 0
10951, 7006, 1, 0, 0
11041, 6144, 1, 0, 0
11105, 6912, 1, 0, 0
11210, 9638, 1, 0, 0
11350, 6364, 1, 0, 0
11425, 6973, 1, 0, 0
11511, 5693, 1, 0, 0
11679, 6100, 1, 0, 0
11763, 5933, 1, 0, 0
11842, 5288, 1, 0, 0
11918, 7363, 1, 0, 0
12009, 5058, 1, 0, 0
12107, 7230, 1, 0, 0
12201, 7518, 1, 0, 0
12320, 7801, 1, 0, 0
12410, 8498, 1, 0, 0
12522, 7847, 1, 0, 0
12601, 7199, 1, 0, 0
12718, 7539, 1, 0, 0
12807, 8160, 1, 0, 0
12905, 7466, 1, 0, 0
13023, 8484, 1, 0, 0
13110, 10194, 1, 0, 0
13209, 6433, 1, 0, 0
13313, 6744, 1, 0, 0
13432, 6017, 1, 0, 0
13598, 7245, 1, 0, 0
13600, 9160, 1, 0, 0
13710, 8299, 1, 0, 0
13829, 5749, 1, 0, 0
14022, 6391, 1, 0, 0
14137, 4165, 1, 0, 0
14252, 5088, 1, 0, 0
14415, 4543, 1, 0, 0
14555, 6467, 1, 0, 0
14650, 4277, 1, 0, 0
14710, 5981, 1, 0, 0
14812, 6404, 1, 0, 0
14908, 8055, 1, 0, 0
15049, 6622, 1, 0, 0
15168, 8213, 1, 0, 0
15322, 7141, 1, 0, 0
15509, 8536, 1, 0, 0
15625, 20262, 1, 0, 0
15762, 8692, 1, 0, 0
15805, 32121, 1, 0, 0
15929, 7260, 1, 0, 0
16016, 12849, 1, 0, 0
16116, 9714, 1, 0, 0
16264, 9821, 1, 0, 0
16312, 9943, 1, 0, 0
16616, 7884, 1, 0, 0
16761, 8110, 1, 0, 0
16810, 8285, 1, 0, 0
16956, 10232, 1, 0, 0
17033, 7766, 1, 0, 0
17122, 10028, 1, 0, 0
17318, 7900, 1, 0, 0
17463, 9494, 1, 0, 0
17660, 7623, 1, 0, 0
17817, 8173, 1, 0, 0
18020, 6894, 1, 0, 0
18130, 13690, 1, 0, 0
18329, 9249, 1, 0, 0
18416, 8219, 1, 0, 0
18504, 7535, 1, 0, 0
18656, 7750, 1, 0, 0
18709, 10237, 1, 0, 0
18805, 6888, 1, 0, 0
18910, 6306, 1, 0, 0
19019, 6299, 1, 0, 0
19154, 5511, 1, 0, 0
19220, 8975, 1, 0, 0
19321, 11288, 1, 0, 0
19482, 7512, 1, 0, 0
19544, 8135, 1, 0, 0
19616, 6702, 1, 0, 0
19779, 13348, 1, 0, 0
19844, 6561, 1, 0, 0
19965, 7839, 1, 0, 0
20155, 4670, 1, 0, 0
20509, 6899, 1, 0, 0
20673, 6855, 1, 0, 0
20845, 7665, 1, 0, 0
20914, 5180, 1, 0, 0
21079, 4555, 1, 0, 0
21186, 6321, 1, 0, 0
21343, 5902, 1, 0, 0
21438, 7240, 1, 0, 0
21535, 5550, 1, 0, 0
21614, 6031, 1, 0, 0
21700, 7019, 1, 0, 0
21964, 4905, 1, 0, 0
22069, 4678, 1, 0, 0
22136, 4490, 1, 0, 0
22209, 6361, 1, 0, 0
22301, 8493, 1, 0, 0
22407, 9023, 1, 0, 0
22507, 7868, 1, 0, 0
22637, 7630, 1, 0, 0
22720, 6579, 1, 0, 0
22801, 7827, 1, 0, 0
22908, 8001, 1, 0, 0
23031, 8316, 1, 0, 0
23115, 10152, 1, 0, 0
23257, 8404, 1, 0, 0
23653, 6640, 1, 0, 0
23740, 10874, 1, 0, 0
23805, 6524, 1, 0, 0
23941, 6318, 1, 0, 0
24273, 6463, 1, 0, 0
24389, 9246, 1, 0, 0
24526, 7830, 1, 0, 0
24666, 6092, 1, 0, 0
24922, 6517, 1, 0, 0
25228, 10489, 1, 0, 0
25339, 7509, 1, 0, 0
25526, 7912, 1, 0, 0
25659, 11752, 1, 0, 0
25796, 6428, 1, 0, 0
26057, 5991, 1, 0, 0
26200, 9648, 1, 0, 0
26308, 11341, 1, 0, 0
26424, 7933, 1, 0, 0
26506, 5525, 1, 0, 0
26600, 10644, 1, 0, 0
26723, 7041, 1, 0, 0
26809, 6695, 1, 0, 0
26912, 6739, 1, 0, 0
27003, 6460, 1, 0, 0
27110, 7110, 1, 0, 0
27209, 6973, 1, 0, 0
27309, 7584, 1, 0, 0
27400, 6462, 1, 0, 0
27557, 5838, 1, 0, 0
27625, 6774, 1, 0, 0
27739, 4554, 1, 0, 0
27865, 6302, 1, 0, 0
27994, 4888, 1, 0, 0
28134, 4517, 1, 0, 0
28261, 5046, 1, 0, 0
28383, 5984, 1, 0, 0
28424, 4367, 1, 0, 0
28508, 6773, 1, 0, 0
28600, 11007, 1, 0, 0
28712, 9701, 1, 0, 0
28800, 9630, 1, 0, 0
28913, 8173, 1, 0, 0
29018, 7936, 1, 0, 0
29109, 9047, 1, 0, 0
29234, 6974, 1, 0, 0
29357, 8584, 1, 0, 0
29405, 11290, 1, 0, 0
29509, 6444, 1, 0, 0
29608, 5511, 1, 0, 0
29700, 5985, 1, 0, 0
29822, 6089, 1, 0, 0
29916, 5549, 1, 0, 0
30011, 6818, 1, 0, 0
30105, 7625, 1, 0, 0
30201, 7905, 1, 0, 0
30307, 5874, 1, 0, 0
30426, 5916, 1, 0, 0
30500, 4210, 1, 0, 0
30627, 5332, 1, 0, 0
30753, 6465, 1, 0, 0
30809, 5856, 1, 0, 0
30928, 6833, 1, 0, 0
31014, 5479, 1, 0, 0
31115, 6464, 1, 0, 0
31245, 6664, 1, 0, 0
31325, 7077, 1, 0, 0
31411, 7839, 1, 0, 0
31555, 5480, 1, 0, 0
31624, 8849, 1, 0, 0
31712, 6754, 1, 0, 0
31842, 7104, 1, 0, 0
31909, 7280, 1, 0, 0
32004, 6830, 1, 0, 0
32109, 8960, 1, 0, 0
32213, 7911, 1, 0, 0
32309, 7628, 1, 0, 0
32410, 8746, 1, 0, 0
32509, 8057, 1, 0, 0
32623, 8484, 1, 0, 0
32712, 8331, 1, 0, 0
32800, 7735, 1, 0, 0
32900, 8730, 1, 0, 0
33031, 8278, 1, 0, 0
33118, 7276, 1, 0, 0
33211, 6989, 1, 0, 0
33304, 7411, 1, 0, 0
33431, 5889, 1, 0, 0
33525, 4399, 1, 0, 0
33616, 4622, 1, 0, 0
33703, 4723, 1, 0, 0
33871, 5037, 1, 0, 0
33931, 4875, 1, 0, 0
34094, 4594, 1, 0, 0
34175, 5233, 1, 0, 0
34331, 4651, 1, 0, 0
34434, 6655, 1, 0, 0
34520, 6766, 1, 0, 0
34611, 6710, 1, 0, 0
34705, 7278, 1, 0, 0
34814, 5864, 1, 0, 0
34906, 6653, 1, 0, 0
35002, 7509, 1, 0, 0
35120, 5275, 1, 0, 0
35227, 3401, 1, 0, 0
35326, 4311, 1, 0, 0
35427, 3240, 1, 0, 0
35540, 4265, 1, 0, 0
35729, 4141, 1, 0, 0
35947, 5468, 1, 0, 0
36219, 4949, 1, 0, 0
36324, 3533, 1, 0, 0
36523, 9062, 1, 0, 0
36666, 6457, 1, 0, 0
36711, 4713, 1, 0, 0
36800, 5716, 1, 0, 0
36913, 8295, 1, 0, 0
37014, 9114, 1, 0, 0
37102, 6677, 1, 0, 0
37213, 7922, 1, 0, 0
37301, 6082, 1, 0, 0
37405, 10293, 1, 0, 0
37695, 7067, 1, 0, 0
37722, 9344, 1, 0, 0
37860, 4688, 1, 0, 0
37973, 6982, 1, 0, 0
38090, 6687, 1, 0, 0
38101, 14461, 1, 0, 0
38230, 8450, 1, 0, 0
38372, 5770, 1, 0, 0
38471, 5453, 1, 0, 0
38559, 10608, 1, 0, 0
38665, 7127, 1, 0, 0
38736, 6531, 1, 0, 0
38814, 9755, 1, 0, 0
38903, 9027, 1, 0, 0
39001, 7362, 1, 0, 0
39120, 6847, 1, 0, 0
39219, 8539, 1, 0, 0
39308, 7822, 1, 0, 0
39401, 6314, 1, 0, 0
39500, 6846, 1, 0, 0
39658, 5879, 1, 0, 0
39715, 6714, 1, 0, 0
39805, 10524, 1, 0, 0
39913, 5452, 1, 0, 0
40036, 9391, 1, 0, 0
40131, 6492, 1, 0, 0
40205, 6118, 1, 0, 0
40310, 4872, 1, 0, 0
40475, 7364, 1, 0, 0
40542, 5957, 1, 0, 0
40752, 6443, 1, 0, 0
40847, 6610, 1, 0, 0
40909, 6708, 1, 0, 0
41027, 6974, 1, 0, 0
41116, 7971, 1, 0, 0
41220, 6839, 1, 0, 0
