138, 629166503, 1, 0, 0
375, 700054684, 1, 0, 0
428, 614652366, 1, 0, 0
506, 478303014, 1, 0, 0
630, 347744438, 1, 0, 0
726, 250292702, 1, 0, 0
823, 321083369, 1, 0, 0
922, 331428371, 1, 0, 0
1018, 215662502, 1, 0, 0
1110, 159391523, 1, 0, 0
1804, 539851019, 1, 0, 0
2054, 875024992, 1, 0, 0
2288, 1133108640, 1, 0, 0
2659, 1516513900, 1, 0, 0
2707, 1698183281, 1, 0, 0
2813, 1265733844, 1, 0, 0
3054, 661549156, 1, 0, 0
3119, 405990246, 1, 0, 0
3203, 397800479, 1, 0, 0
3356, 337207746, 1, 0, 0
3409, 275179932, 1, 0, 0
4076, 345830704, 1, 0, 0
4177, 996520895, 1, 0, 0
4805, 1310411497, 1, 0, 0
5031, 1737567667, 1, 0, 0
5295, 1880533653, 1, 0, 0
5324, 1952409584, 1, 0, 0
5414, 1978764311, 1, 0, 0
5514, 925284947, 1, 0, 0
5712, 467651097, 1, 0, 0
5804, 402485378, 1, 0, 0
5913, 456574774, 1, 0, 0
6304, 496388527, 1, 0, 0
6666, 1171277348, 1, 0, 0
6859, 1345587107, 1, 0, 0
6975, 1460940449, 1, 0, 0
7431, 1644231168, 1, 0, 0
7509, 1782690438, 1, 0, 0
7617, 1729234728, 1, 0, 0
7708, 745396591, 1, 0, 0
7821, 188790469, 1, 0, 0
7905, 197276153, 1, 0, 0
8056, 182011188, 1, 0, 0
8118, 194746554, 1, 0, 0
8258, 201043645, 1, 0, 0
8302, 204407398, 1, 0, 0
8436, 260541439, 1, 0, 0
8532, 332288193, 1, 0, 0
8682, 427294949, 1, 0, 0
8729, 503245197, 1, 0, 0
8929, 670491755, 1, 0, 0
9099, 695852132, 1, 0, 0
9200, 798475903, 1, 0, 0
9312, 806645914, 1, 0, 0
9412, 822511898, 1, 0, 0
9694, 804149007, 1, 0, 0
9736, 779373124, 1, 0, 0
9804, 738267206, 1, 0, 0
9978, 570446349, 1, 0, 0
10008, 315976394, 1, 0, 0
10112, 101670301, 1, 0, 0
10210, 61029066, 1, 0, 0
10300, 44003821, 1, 0, 0
10406, 44222744, 1, 0, 0
10509, 151417197, 1, 0, 0
10606, 82140537, 1, 0, 0
10725, 101873741, 1, 0, 0
10866, 170430671, 1, 0, 0
10914, 239949107, 1, 0, 0
11025, 225487542, 1, 0, 0
11139, 157977382, 1, 0, 0
11241, 222418287, 1, 0, 0
11351, 242360525, 1, 0, 0
11431, 172013076, 1, 0, 0
11557, 168275274, 1, 0, 0
11641, 210188492, 1, 0, 0
11707, 214207203, 1, 0, 0
11828, 235889195, 1, 0, 0
11997, 183547774, 1, 0, 0
12014, 170738413, 1, 0, 0
12117, 155314108, 1, 0, 0
12200, 294389101, 1, 0, 0
12310, 116756367, 1, 0, 0
12403, 63683175, 1, 0, 0
12511, 96746904, 1, 0, 0
12600, 81597642, 1, 0, 0
12727, 88054807, 1, 0, 0
12801, 76022868, 1, 0, 0
12925, 87388348, 1, 0, 0
13076, 96787277, 1, 0, 0
13136, 157845865, 1, 0, 0
13258, 203252790, 1, 0, 0
13339, 236784712, 1, 0, 0
13446, 272695565, 1, 0, 0
13554, 263074953, 1, 0, 0
13600, 279064831, 1, 0, 0
13708, 277666557, 1, 0, 0
13828, 285928633, 1, 0, 0
13940, 300200951, 1, 0, 0
14046, 300358056, 1, 0, 0
14152, 282931288, 1, 0, 0
14206, 290356406, 1, 0, 0
14301, 285870364, 1, 0, 0
14413, 280265714, 1, 0, 0
14534, 282538000, 1, 0, 0
14644, 295402881, 1, 0, 0
14717, 262603764, 1, 0, 0
14824, 102022515, 1, 0, 0
14919, 69946687, 1, 0, 0
15064, 61212485, 1, 0, 0
15198, 130638776, 1, 0, 0
15200, 234952295, 1, 0, 0
15321, 223629200, 1, 0, 0
15440, 206558333, 1, 0, 0
15543, 119144947, 1, 0, 0
15609, 102569352, 1, 0, 0
15712, 116030191, 1, 0, 0
15821, 123477746, 1, 0, 0
15929, 126295346, 1, 0, 0
16007, 111006949, 1, 0, 0
16150, 121183952, 1, 0, 0
16206, 111113097, 1, 0, 0
16326, 117437693, 1, 0, 0
16400, 119975094, 1, 0, 0
16551, 129974402, 1, 0, 0
16617, 168589138, 1, 0, 0
16762, 145780510, 1, 0, 0
16827, 153246856, 1, 0, 0
16925, 127066167, 1, 0, 0
17333, 132523242, 1, 0, 0
17481, 510281181, 1, 0, 0
17505, 609419464, 1, 0, 0
17675, 678526711, 1, 0, 0
18034, 737712286, 1, 0, 0
18199, 705161615, 1, 0, 0
18200, 718220090, 1, 0, 0
18344, 684351759, 1, 0, 0
18402, 593567096, 1, 0, 0
18536, 248994635, 1, 0, 0
18610, 144427880, 1, 0, 0
18723, 191646851, 1, 0, 0
18818, 176516108, 1, 0, 0
18911, 118060208, 1, 0, 0
19013, 105182558, 1, 0, 0
19171, 109279869, 1, 0, 0
19208, 223751171, 1, 0, 0
19389, 294118169, 1, 0, 0
19496, 545387869, 1, 0, 0
19631, 538458150, 1, 0, 0
19833, 614687157, 1, 0, 0
20050, 666793707, 1, 0, 0
20169, 807607259, 1, 0, 0
20332, 835483099, 1, 0, 0
20508, 835901679, 1, 0, 0
20706, 876216582, 1, 0, 0
20816, 802897841, 1, 0, 0
20953, 446146159, 1, 0, 0
21003, 257406566, 1, 0, 0
21130, 275440994, 1, 0, 0
21231, 252066214, 1, 0, 0
21306, 231183053, 1, 0, 0
21471, 273071803, 1, 0, 0
21596, 229747441, 1, 0, 0
21727, 230787322, 1, 0, 0
21921, 286731873, 1, 0, 0
22120, 413598185, 1, 0, 0
22201, 249380227, 1, 0, 0
22302, 58793697, 1, 0, 0
22410, 51726832, 1, 0, 0
22522, 50398606, 1, 0, 0
22640, 68013489, 1, 0, 0
22725, 95938402, 1, 0, 0
22812, 69593477, 1, 0, 0
22924, 62193038, 1, 0, 0
23016, 69190925, 1, 0, 0
23122, 70032732, 1, 0, 0
23322, 92725438, 1, 0, 0
23413, 203427143, 1, 0, 0
23575, 195413894, 1, 0, 0
23651, 162022028, 1, 0, 0
23734, 159893488, 1, 0, 0
23800, 155399593, 1, 0, 0
23937, 140363815, 1, 0, 0
24003, 137353352, 1, 0, 0
24135, 131718970, 1, 0, 0
24249, 132998736, 1, 0, 0
24327, 181066320, 1, 0, 0
24450, 165526852, 1, 0, 0
24522, 122783465, 1, 0, 0
24661, 137413546, 1, 0, 0
24735, 139324282, 1, 0, 0
24806, 147666238, 1, 0, 0
24915, 132680164, 1, 0, 0
25030, 107675165, 1, 0, 0
25136, 118376591, 1, 0, 0
25249, 108086492, 1, 0, 0
25305, 92155374, 1, 0, 0
25426, 65091163, 1, 0, 0
25506, 122360149, 1, 0, 0
25601, 162415385, 1, 0, 0
26201, 172260785, 1, 0, 0
26315, 689991813, 1, 0, 0
26408, 641137460, 1, 0, 0
26500, 116824419, 1, 0, 0
26600, 68561428, 1, 0, 0
26716, 65040175, 1, 0, 0
26828, 64734565, 1, 0, 0
26900, 63789997, 1, 0, 0
27000, 65029550, 1, 0, 0
27104, 58229860, 1, 0, 0
27209, 65133006, 1, 0, 0
27307, 58520371, 1, 0, 0
27441, 65002523, 1, 0, 0
27574, 102962190, 1, 0, 0
27639, 195135073, 1, 0, 0
27767, 271272981, 1, 0, 0
