101, 399718081, 1, 0, 0
229, 79836043, 1, 0, 0
320, 91685076, 1, 0, 0
411, 84256981, 1, 0, 0
513, 65261689, 1, 0, 0
603, 73615749, 1, 0, 0
703, 122733313, 1, 0, 0
858, 259624003, 1, 0, 0
1105, 587111865, 1, 0, 0
1204, 607891537, 1, 0, 0
1326, 562790743, 1, 0, 0
1513, 569642515, 1, 0, 0
1712, 373730159, 1, 0, 0
1854, 486592174, 1, 0, 0
1934, 449970498, 1, 0, 0
2043, 530526788, 1, 0, 0
2183, 515512822, 1, 0, 0
2217, 429349621, 1, 0, 0
2327, 167297344, 1, 0, 0
2409, 87694085, 1, 0, 0
2519, 67339184, 1, 0, 0
2602, 77804000, 1, 0, 0
2710, 67240270, 1, 0, 0
2813, 63306581, 1, 0, 0
2908, 62698493, 1, 0, 0
3004, 60350215, 1, 0, 0
3186, 68162132, 1, 0, 0
3232, 160411670, 1, 0, 0
3327, 222630629, 1, 0, 0
3490, 305440605, 1, 0, 0
3538, 413815572, 1, 0, 0
3682, 459676439, 1, 0, 0
3723, 495017189, 1, 0, 0
3814, 489351742, 1, 0, 0
3910, 480667812, 1, 0, 0
4000, 447082902, 1, 0, 0
4143, 473898707, 1, 0, 0
4253, 484527723, 1, 0, 0
4320, 487825138, 1, 0, 0
4426, 483852469, 1, 0, 0
4507, 511671079, 1, 0, 0
4600, 497163236, 1, 0, 0
4707, 400940357, 1, 0, 0
4807, 156353544, 1, 0, 0
4911, 98166899, 1, 0, 0
5007, 130343467, 1, 0, 0
5108, 122423771, 1, 0, 0
5238, 144150606, 1, 0, 0
5309, 126436035, 1, 0, 0
5401, 136268656, 1, 0, 0
5505, 157529225, 1, 0, 0
5653, 189509037, 1, 0, 0
5724, 330149196, 1, 0, 0
5826, 395107530, 1, 0, 0
5925, 447341777, 1, 0, 0
6069, 478367003, 1, 0, 0
6126, 444714299, 1, 0, 0
6251, 481047992, 1, 0, 0
6427, 488712416, 1, 0, 0
6527, 568694406, 1, 0, 0
6648, 612689473, 1, 0, 0
6742, 626349781, 1, 0, 0
6842, 501829273, 1, 0, 0
6903, 566464118, 1, 0, 0
7010, 529734982, 1, 0, 0
7103, 344302908, 1, 0, 0
7219, 149785302, 1, 0, 0
7311, 146815201, 1, 0, 0
7401, 169028944, 1, 0, 0
7502, 97153331, 1, 0, 0
7607, 59313231, 1, 0, 0
7712, 52193429, 1, 0, 0
7817, 43823591, 1, 0, 0
7911, 55597454, 1, 0, 0
8003, 90568410, 1, 0, 0
8141, 86637456, 1, 0, 0
8245, 99290489, 1, 0, 0
8339, 103860327, 1, 0, 0
8436, 94978215, 1, 0, 0
8538, 101886631, 1, 0, 0
8626, 95050529, 1, 0, 0
8931, 105099146, 1, 0, 0
9031, 415173794, 1, 0, 0
9252, 670736737, 1, 0, 0
9313, 691073427, 1, 0, 0
9466, 743165042, 1, 0, 0
9550, 483039811, 1, 0, 0
9627, 149734199, 1, 0, 0
9711, 137104716, 1, 0, 0
9809, 124379013, 1, 0, 0
9917, 130161640, 1, 0, 0
10003, 122240690, 1, 0, 0
10135, 116382442, 1, 0, 0
10225, 145047054, 1, 0, 0
10357, 188126395, 1, 0, 0
10435, 281606154, 1, 0, 0
10534, 305845604, 1, 0, 0
10631, 379803787, 1, 0, 0
10714, 429838129, 1, 0, 0
10805, 494230397, 1, 0, 0
10984, 561040637, 1, 0, 0
11033, 717170859, 1, 0, 0
11230, 948929329, 1, 0, 0
11313, 976651485, 1, 0, 0
11477, 1045770703, 1, 0, 0
11554, 1108393526, 1, 0, 0
11644, 1145497564, 1, 0, 0
11742, 1171709882, 1, 0, 0
11817, 1230871564, 1, 0, 0
11962, 1221190765, 1, 0, 0
12073, 1268125085, 1, 0, 0
12111, 1259383450, 1, 0, 0
12215, 716860573, 1, 0, 0
12373, 280986428, 1, 0, 0
12416, 229517006, 1, 0, 0
12540, 298252969, 1, 0, 0
12770, 385096583, 1, 0, 0
13147, 706467303, 1, 0, 0
13308, 970363777, 1, 0, 0
13516, 1080053056, 1, 0, 0
13715, 1290051458, 1, 0, 0
13827, 1479495885, 1, 0, 0
14049, 1755560520, 1, 0, 0
14167, 1689221838, 1, 0, 0
14219, 1790144126, 1, 0, 0
14306, 1244894711, 1, 0, 0
14416, 232759373, 1, 0, 0
14508, 83072452, 1, 0, 0
14673, 77444493, 1, 0, 0
14817, 132061449, 1, 0, 0
14940, 240884822, 1, 0, 0
15000, 325370071, 1, 0, 0
15114, 278518771, 1, 0, 0
15215, 192232332, 1, 0, 0
15314, 246394647, 1, 0, 0
15440, 304903257, 1, 0, 0
15548, 329637595, 1, 0, 0
15608, 351092137, 1, 0, 0
15712, 364725506, 1, 0, 0
15826, 340264551, 1, 0, 0
15945, 339864275, 1, 0, 0
16005, 319890072, 1, 0, 0
16171, 337544029, 1, 0, 0
16236, 376224511, 1, 0, 0
16302, 355094820, 1, 0, 0
16446, 342790145, 1, 0, 0
16506, 316932371, 1, 0, 0
16613, 299699028, 1, 0, 0
16743, 231272040, 1, 0, 0
16883, 221009256, 1, 0, 0
16939, 280843820, 1, 0, 0
17046, 278955248, 1, 0, 0
17157, 275726907, 1, 0, 0
17213, 255591588, 1, 0, 0
17319, 285487130, 1, 0, 0
17420, 289802762, 1, 0, 0
17523, 283444857, 1, 0, 0
17640, 280644680, 1, 0, 0
17748, 288509796, 1, 0, 0
17835, 290983086, 1, 0, 0
17907, 328959417, 1, 0, 0
18021, 256218889, 1, 0, 0
18128, 105999907, 1, 0, 0
18299, 199295375, 1, 0, 0
18300, 334153295, 1, 0, 0
18403, 283633527, 1, 0, 0
18519, 216742103, 1, 0, 0
18604, 193317730, 1, 0, 0
18788, 209550617, 1, 0, 0
18811, 369582934, 1, 0, 0
18930, 422637350, 1, 0, 0
19007, 533748382, 1, 0, 0
19179, 654158633, 1, 0, 0
19223, 761918092, 1, 0, 0
19625, 998360413, 1, 0, 0
19935, 1256495719, 1, 0, 0
20146, 1657275405, 1, 0, 0
20308, 1686426448, 1, 0, 0
20446, 1659048833, 1, 0, 0
20522, 213831388, 1, 0, 0
20710, 395298415, 1, 0, 0
20909, 220588100, 1, 0, 0
21033, 258408203, 1, 0, 0
21105, 303291050, 1, 0, 0
21216, 435661180, 1, 0, 0
21335, 249412483, 1, 0, 0
21432, 824022168, 1, 0, 0
21544, 262789241, 1, 0, 0
21742, 264988377, 1, 0, 0
21801, 205406646, 1, 0, 0
21927, 69424007, 1, 0, 0
22007, 66899446, 1, 0, 0
22122, 67307561, 1, 0, 0
22212, 72158831, 1, 0, 0
22318, 93837784, 1, 0, 0
22402, 92764118, 1, 0, 0
22516, 77181244, 1, 0, 0
22608, 79320604, 1, 0, 0
22719, 65041692, 1, 0, 0
22890, 86017720, 1, 0, 0
23051, 193691624, 1, 0, 0
23305, 329545251, 1, 0, 0
23415, 438657621, 1, 0, 0
23511, 543431110, 1, 0, 0
23684, 458340368, 1, 0, 0
23868, 381787438, 1, 0, 0
24032, 357355933, 1, 0, 0
24235, 354276459, 1, 0, 0
24445, 409640057, 1, 0, 0
24548, 447635357, 1, 0, 0
24672, 321237596, 1, 0, 0
