250, 376, 0, 0, 0
350, 400, 0, 0, 0
450, 350, 0, 0, 0
550, 380, 0, 0, 0
650, 390, 0, 0, 0
749, 353, 0, 0, 0
849, 350, 0, 0, 0
949, 370, 0, 0, 0
1049, 350, 0, 0, 0
1149, 340, 0, 0, 0
1249, 370, 0, 0, 0
1350, 380, 0, 0, 0
1450, 370, 0, 0, 0
1550, 370, 0, 0, 0
1650, 350, 0, 0, 0
1749, 353, 0, 0, 0
1849, 360, 0, 0, 0
1949, 360, 0, 0, 0
2050, 360, 0, 0, 0
2150, 360, 0, 0, 0
2249, 353, 0, 0, 0
2349, 340, 0, 0, 0
2449, 350, 0, 0, 0
2549, 360, 0, 0, 0
2649, 360, 0, 0, 0
2749, 360, 0, 0, 0
2849, 370, 0, 0, 0
2950, 360, 0, 0, 0
3050, 370, 0, 0, 0
3150, 340, 0, 0, 0
3249, 353, 0, 0, 0
3349, 360, 0, 0, 0
3449, 350, 0, 0, 0
3550, 360, 0, 0, 0
3650, 350, 0, 0, 0
3749, 363, 0, 0, 0
3849, 350, 0, 0, 0
3949, 350, 0, 0, 0
4049, 360, 0, 0, 0
4150, 360, 0, 0, 0
4249, 353, 0, 0, 0
4349, 370, 0, 0, 0
4449, 350, 0, 0, 0
4550, 350, 0, 0, 0
4650, 340, 0, 0, 0
4749, 363, 0, 0, 0
4849, 350, 0, 0, 0
4949, 350, 0, 0, 0
5050, 340, 0, 0, 0
5150, 360, 0, 0, 0
5249, 353, 0, 0, 0
5349, 370, 0, 0, 0
5449, 380, 0, 0, 0
5549, 380, 0, 0, 0
5649, 360, 0, 0, 0
5749, 340, 0, 0, 0
5850, 370, 0, 0, 0
5950, 350, 0, 0, 0
6050, 350, 0, 0, 0
6150, 340, 0, 0, 0
6249, 363, 0, 0, 0
6349, 360, 0, 0, 0
6449, 350, 0, 0, 0
6550, 360, 0, 0, 0
6650, 360, 0, 0, 0
6749, 353, 0, 0, 0
6849, 350, 0, 0, 0
6949, 350, 0, 0, 0
7049, 370, 0, 0, 0
7149, 350, 0, 0, 0
7249, 360, 0, 0, 0
7349, 360, 0, 0, 0
7449, 370, 0, 0, 0
7549, 360, 0, 0, 0
7649, 350, 0, 0, 0
7750, 350, 0, 0, 0
7850, 340, 0, 0, 0
7950, 350, 0, 0, 0
8050, 350, 0, 0, 0
8150, 350, 0, 0, 0
8249, 353, 0, 0, 0
8349, 360, 0, 0, 0
8449, 340, 0, 0, 0
8549, 360, 0, 0, 0
8649, 340, 0, 0, 0
8750, 360, 0, 0, 0
8850, 360, 0, 0, 0
8950, 330, 0, 0, 0
9050, 350, 0, 0, 0
9151, 360, 0, 0, 0
9251, 370, 0, 0, 0
9351, 360, 0, 0, 0
9451, 370, 0, 0, 0
9551, 370, 0, 0, 0
9651, 370, 0, 0, 0
9751, 350, 0, 0, 0
9851, 360, 0, 0, 0
9952, 350, 0, 0, 0
10052, 350, 0, 0, 0
10152, 350, 0, 0, 0
10252, 360, 0, 0, 0
10352, 360, 0, 0, 0
10452, 360, 0, 0, 0
10553, 370, 0, 0, 0
10653, 390, 0, 0, 0
10753, 360, 0, 0, 0
10853, 350, 0, 0, 0
10953, 360, 0, 0, 0
11053, 370, 0, 0, 0
11153, 360, 0, 0, 0
11254, 360, 0, 0, 0
11354, 360, 0, 0, 0
11454, 350, 0, 0, 0
11554, 360, 0, 0, 0
11654, 350, 0, 0, 0
11754, 360, 0, 0, 0
11854, 360, 0, 0, 0
11954, 350, 0, 0, 0
12055, 350, 0, 0, 0
12155, 360, 0, 0, 0
12255, 350, 0, 0, 0
12355, 340, 0, 0, 0
12455, 360, 0, 0, 0
12555, 350, 0, 0, 0
12655, 350, 0, 0, 0
12756, 360, 0, 0, 0
12856, 360, 0, 0, 0
12956, 370, 0, 0, 0
13056, 350, 0, 0, 0
13157, 350, 0, 0, 0
13257, 360, 0, 0, 0
13357, 360, 0, 0, 0
13457, 360, 0, 0, 0
13557, 370, 0, 0, 0
13657, 360, 0, 0, 0
13757, 350, 0, 0, 0
13858, 350, 0, 0, 0
13958, 350, 0, 0, 0
14058, 350, 0, 0, 0
14158, 360, 0, 0, 0
