103, 2562433, 0, 0, 0
201, 2320788, 0, 0, 0
302, 2398187, 0, 0, 0
400, 2644694, 0, 0, 0
501, 2509346, 0, 0, 0
600, 2572562, 0, 0, 0
701, 2412721, 0, 0, 0
801, 2594941, 0, 0, 0
901, 2565381, 0, 0, 0
1000, 2529931, 0, 0, 0
1101, 2642756, 0, 0, 0
1200, 2657901, 0, 0, 0
1301, 2564856, 0, 0, 0
1400, 2745851, 0, 0, 0
1500, 2683048, 0, 0, 0
1602, 2802378, 0, 0, 0
1700, 2640478, 0, 0, 0
1800, 2666552, 0, 0, 0
1901, 2639207, 0, 0, 0
2001, 2618186, 0, 0, 0
2100, 2668479, 0, 0, 0
2200, 2670405, 0, 0, 0
2302, 2593464, 0, 0, 0
2401, 2673519, 0, 0, 0
2500, 2795436, 0, 0, 0
2601, 2726942, 0, 0, 0
2702, 2638569, 0, 0, 0
2801, 2672782, 0, 0, 0
2902, 2690547, 0, 0, 0
3001, 2540266, 0, 0, 0
3101, 2665672, 0, 0, 0
3201, 2555295, 0, 0, 0
3303, 2804461, 0, 0, 0
3401, 2634432, 0, 0, 0
3501, 2773908, 0, 0, 0
3600, 2572163, 0, 0, 0
3701, 2729112, 0, 0, 0
3800, 2575573, 0, 0, 0
3901, 2715666, 0, 0, 0
4000, 2727265, 0, 0, 0
4102, 2532110, 0, 0, 0
4201, 2744727, 0, 0, 0
4300, 2598742, 0, 0, 0
4402, 2595841, 0, 0, 0
4501, 2652820, 0, 0, 0
4601, 2546350, 0, 0, 0
4702, 2707694, 0, 0, 0
4800, 2645861, 0, 0, 0
4900, 2750145, 0, 0, 0
5002, 2731392, 0, 0, 0
5101, 2732688, 0, 0, 0
5202, 2714375, 0, 0, 0
5302, 2766135, 0, 0, 0
5400, 2497840, 0, 0, 0
5502, 2660571, 0, 0, 0
5601, 2534444, 0, 0, 0
5701, 2746645, 0, 0, 0
5802, 2717011, 0, 0, 0
5900, 2635364, 0, 0, 0
6000, 2608887, 0, 0, 0
6100, 2762510, 0, 0, 0
6201, 2567973, 0, 0, 0
6301, 2674152, 0, 0, 0
6400, 2608918, 0, 0, 0
6502, 2655385, 0, 0, 0
6601, 2606542, 0, 0, 0
6702, 2698590, 0, 0, 0
6800, 2717409, 0, 0, 0
6901, 2640292, 0, 0, 0
7000, 2650185, 0, 0, 0
7100, 2688040, 0, 0, 0
7200, 2680576, 0, 0, 0
7301, 2656106, 0, 0, 0
7400, 2662816, 0, 0, 0
7501, 2627241, 0, 0, 0
7601, 2623393, 0, 0, 0
7700, 2715584, 0, 0, 0
7801, 2644375, 0, 0, 0
7900, 2655280, 0, 0, 0
8000, 2626747, 0, 0, 0
8101, 2710242, 0, 0, 0
8201, 2673315, 0, 0, 0
8302, 2587062, 0, 0, 0
8402, 2683192, 0, 0, 0
8501, 2518245, 0, 0, 0
8601, 2777739, 0, 0, 0
8701, 2813815, 0, 0, 0
8800, 2671111, 0, 0, 0
8901, 2561033, 0, 0, 0
9000, 2727769, 0, 0, 0
9100, 2636324, 0, 0, 0
9200, 2602202, 0, 0, 0
9302, 2600804, 0, 0, 0
9400, 2699101, 0, 0, 0
9500, 2687693, 0, 0, 0
9601, 2563933, 0, 0, 0
9701, 2629865, 0, 0, 0
9801, 2610176, 0, 0, 0
9900, 2535155, 0, 0, 0
10001, 2771609, 0, 0, 0
10102, 2570413, 0, 0, 0
10200, 2718817, 0, 0, 0
10301, 2567063, 0, 0, 0
10402, 2708708, 0, 0, 0
10502, 2762503, 0, 0, 0
10601, 2532950, 0, 0, 0
10700, 2465088, 0, 0, 0
10800, 2688043, 0, 0, 0
10902, 2664536, 0, 0, 0
11001, 2730333, 0, 0, 0
11100, 2664299, 0, 0, 0
11200, 2608413, 0, 0, 0
11302, 2658711, 0, 0, 0
11401, 2670036, 0, 0, 0
11500, 2641860, 0, 0, 0
11601, 2732320, 0, 0, 0
11700, 2637396, 0, 0, 0
11800, 2692726, 0, 0, 0
11900, 2747325, 0, 0, 0
12000, 2689310, 0, 0, 0
12102, 2745932, 0, 0, 0
12200, 2566380, 0, 0, 0
12302, 2729997, 0, 0, 0
12401, 2725452, 0, 0, 0
12501, 2773664, 0, 0, 0
12601, 2680065, 0, 0, 0
12701, 2616551, 0, 0, 0
12801, 2755008, 0, 0, 0
12900, 2522217, 0, 0, 0
13000, 2629051, 0, 0, 0
13100, 2838591, 0, 0, 0
13201, 2710983, 0, 0, 0
13301, 2765251, 0, 0, 0
13402, 2768969, 0, 0, 0
13501, 2596184, 0, 0, 0
13601, 2552511, 0, 0, 0
13702, 2762071, 0, 0, 0
13802, 2682689, 0, 0, 0
13902, 2765244, 0, 0, 0
14002, 2696999, 0, 0, 0
14102, 2753092, 0, 0, 0
14201, 2577661, 0, 0, 0
14302, 2719267, 0, 0, 0
14400, 2709178, 0, 0, 0
14500, 2758286, 0, 0, 0
14601, 2781811, 0, 0, 0
14701, 2694345, 0, 0, 0
14800, 2737669, 0, 0, 0
14900, 2682512, 0, 0, 0
15001, 2626175, 0, 0, 0
15100, 2732986, 0, 0, 0
15200, 2697614, 0, 0, 0
15302, 2658508, 0, 0, 0
15401, 2663916, 0, 0, 0
15501, 2740852, 0, 0, 0
15601, 2685165, 0, 0, 0
15701, 2696402, 0, 0, 0
15800, 2594802, 0, 0, 0
15900, 2688783, 0, 0, 0
16001, 2860297, 0, 0, 0
16102, 2794843, 0, 0, 0
16200, 2772942, 0, 0, 0
16300, 2918719, 0, 0, 0
16402, 2536026, 0, 0, 0
16501, 2673657, 0, 0, 0
16601, 2669798, 0, 0, 0
16701, 2681767, 0, 0, 0
16800, 2739951, 0, 0, 0
16901, 2794241, 0, 0, 0
17000, 2663264, 0, 0, 0
17102, 2799646, 0, 0, 0
17200, 2716395, 0, 0, 0
17301, 2633772, 0, 0, 0
17400, 2668773, 0, 0, 0
17502, 2654834, 0, 0, 0
17601, 2744868, 0, 0, 0
17702, 2712120, 0, 0, 0
17802, 2661715, 0, 0, 0
17901, 2670094, 0, 0, 0
18002, 2722587, 0, 0, 0
18102, 2839774, 0, 0, 0
18200, 2690414, 0, 0, 0
18300, 2762843, 0, 0, 0
18402, 2882738, 0, 0, 0
18502, 2694320, 0, 0, 0
18600, 2705760, 0, 0, 0
18701, 2884255, 0, 0, 0
18801, 2677406, 0, 0, 0
18902, 2628284, 0, 0, 0
19001, 2662442, 0, 0, 0
19100, 2649913, 0, 0, 0
19200, 2694883, 0, 0, 0
19301, 2629705, 0, 0, 0
19400, 2672201, 0, 0, 0
19500, 2767113, 0, 0, 0
19601, 2632555, 0, 0, 0
19702, 2508766, 0, 0, 0
19802, 2747257, 0, 0, 0
19900, 2645396, 0, 0, 0
20001, 2562148, 0, 0, 0
20100, 2669948, 0, 0, 0
20201, 2630539, 0, 0, 0
20300, 2739717, 0, 0, 0
20400, 2599788, 0, 0, 0
20500, 2693705, 0, 0, 0
20601, 2567043, 0, 0, 0
20700, 2406591, 0, 0, 0
20800, 2550175, 0, 0, 0
20902, 2521477, 0, 0, 0
21002, 2485695, 0, 0, 0
21100, 2575803, 0, 0, 0
21200, 2546604, 0, 0, 0
21302, 2538657, 0, 0, 0
21400, 2483211, 0, 0, 0
21500, 2554436, 0, 0, 0
21600, 2549313, 0, 0, 0
21700, 2495325, 0, 0, 0
21800, 2609695, 0, 0, 0
21902, 2589333, 0, 0, 0
22002, 2680737, 0, 0, 0
22101, 2817876, 0, 0, 0
22202, 2508282, 0, 0, 0
22301, 2587266, 0, 0, 0
22401, 2692237, 0, 0, 0
22500, 2572374, 0, 0, 0
22602, 2606533, 0, 0, 0
22700, 2643184, 0, 0, 0
22801, 2643152, 0, 0, 0
22901, 2534836, 0, 0, 0
23000, 2516263, 0, 0, 0
23101, 2505003, 0, 0, 0
23201, 2554462, 0, 0, 0
23300, 2725888, 0, 0, 0
23401, 2584166, 0, 0, 0
23500, 2586623, 0, 0, 0
23600, 2595097, 0, 0, 0
23701, 2564763, 0, 0, 0
23800, 2543688, 0, 0, 0
23901, 2498666, 0, 0, 0
24003, 2518506, 0, 0, 0
24101, 2560906, 0, 0, 0
24200, 2586118, 0, 0, 0
24300, 2635718, 0, 0, 0
24400, 2684321, 0, 0, 0
24500, 2526758, 0, 0, 0
24600, 2619330, 0, 0, 0
24702, 2589448, 0, 0, 0
24801, 2602592, 0, 0, 0
24900, 2588549, 0, 0, 0
25002, 2594874, 0, 0, 0
25100, 2696367, 0, 0, 0
25201, 2634934, 0, 0, 0
25300, 2671630, 0, 0, 0
25402, 2667993, 0, 0, 0
25501, 2725701, 0, 0, 0
25601, 2680257, 0, 0, 0
25700, 2661069, 0, 0, 0
25802, 2653274, 0, 0, 0
25900, 2642352, 0, 0, 0
26002, 2656522, 0, 0, 0
26101, 2521803, 0, 0, 0
26200, 2609748, 0, 0, 0
26300, 2736980, 0, 0, 0
26401, 2643296, 0, 0, 0
26502, 2638549, 0, 0, 0
26601, 2582329, 0, 0, 0
26702, 2640692, 0, 0, 0
26801, 2822227, 0, 0, 0
26901, 2682497, 0, 0, 0
27002, 2777297, 0, 0, 0
27100, 2653987, 0, 0, 0
27201, 2570878, 0, 0, 0
27300, 2567933, 0, 0, 0
27402, 2678396, 0, 0, 0
27500, 2634059, 0, 0, 0
27600, 2419182, 0, 0, 0
27701, 2448056, 0, 0, 0
27801, 2560081, 0, 0, 0
27900, 2635850, 0, 0, 0
28000, 2621126, 0, 0, 0
28101, 2454466, 0, 0, 0
28202, 2701976, 0, 0, 0
28301, 2519356, 0, 0, 0
28401, 2696843, 0, 0, 0
28501, 2469886, 0, 0, 0
28600, 2610353, 0, 0, 0
28700, 2535508, 0, 0, 0
28800, 2611890, 0, 0, 0
28901, 2651364, 0, 0, 0
29000, 2642381, 0, 0, 0
29102, 2669367, 0, 0, 0
29201, 2522854, 0, 0, 0
29301, 2689892, 0, 0, 0
29401, 2553080, 0, 0, 0
29502, 2692364, 0, 0, 0
29601, 2589419, 0, 0, 0
29700, 2600259, 0, 0, 0
29801, 2578444, 0, 0, 0
29901, 2537967, 0, 0, 0
30002, 2636208, 0, 0, 0
30101, 2540900, 0, 0, 0
30203, 2655909, 0, 0, 0
