101, 13321, 0, 0, 0
200, 14665, 0, 0, 0
302, 12032, 0, 0, 0
400, 13006, 0, 0, 0
502, 12887, 0, 0, 0
600, 10159, 0, 0, 0
701, 11972, 0, 0, 0
800, 13493, 0, 0, 0
901, 12816, 0, 0, 0
1002, 13933, 0, 0, 0
1102, 13604, 0, 0, 0
1201, 13359, 0, 0, 0
1300, 9078, 0, 0, 0
1401, 11527, 0, 0, 0
1500, 10708, 0, 0, 0
1601, 9593, 0, 0, 0
1700, 10914, 0, 0, 0
1800, 11710, 0, 0, 0
1900, 13023, 0, 0, 0
2000, 11588, 0, 0, 0
2100, 9277, 0, 0, 0
2201, 8936, 0, 0, 0
2301, 13588, 0, 0, 0
2401, 13909, 0, 0, 0
2500, 12359, 0, 0, 0
2601, 13523, 0, 0, 0
2700, 12101, 0, 0, 0
2801, 9959, 0, 0, 0
2901, 11548, 0, 0, 0
3000, 14984, 0, 0, 0
3101, 13339, 0, 0, 0
3202, 14752, 0, 0, 0
3302, 14548, 0, 0, 0
3401, 11635, 0, 0, 0
3501, 10830, 0, 0, 0
3603, 15505, 0, 0, 0
3701, 10658, 0, 0, 0
3800, 14442, 0, 0, 0
3903, 14211, 0, 0, 0
4001, 14422, 0, 0, 0
4100, 12386, 0, 0, 0
4200, 14815, 0, 0, 0
4302, 12915, 0, 0, 0
4400, 13037, 0, 0, 0
4501, 12467, 0, 0, 0
4602, 11529, 0, 0, 0
4700, 13482, 0, 0, 0
4800, 13075, 0, 0, 0
4901, 15822, 0, 0, 0
5000, 15659, 0, 0, 0
5100, 13334, 0, 0, 0
5202, 10526, 0, 0, 0
5302, 8716, 0, 0, 0
5403, 11397, 0, 0, 0
5502, 13785, 0, 0, 0
5600, 12620, 0, 0, 0
5702, 11144, 0, 0, 0
5800, 14781, 0, 0, 0
5902, 13904, 0, 0, 0
6000, 13737, 0, 0, 0
6101, 13699, 0, 0, 0
6202, 16263, 0, 0, 0
6300, 13569, 0, 0, 0
6403, 12093, 0, 0, 0
6500, 14004, 0, 0, 0
6601, 10706, 0, 0, 0
6702, 13169, 0, 0, 0
6800, 12440, 0, 0, 0
6902, 14374, 0, 0, 0
7001, 14009, 0, 0, 0
7101, 14433, 0, 0, 0
7200, 13305, 0, 0, 0
7301, 10151, 0, 0, 0
7400, 14794, 0, 0, 0
7500, 13974, 0, 0, 0
7601, 14388, 0, 0, 0
7700, 11125, 0, 0, 0
7800, 14005, 0, 0, 0
7902, 12722, 0, 0, 0
8000, 12993, 0, 0, 0
8100, 11468, 0, 0, 0
8201, 15165, 0, 0, 0
8301, 14117, 0, 0, 0
8400, 14220, 0, 0, 0
8502, 13703, 0, 0, 0
8600, 12450, 0, 0, 0
8700, 13060, 0, 0, 0
8801, 14298, 0, 0, 0
8903, 12907, 0, 0, 0
9000, 15343, 0, 0, 0
9100, 13424, 0, 0, 0
9200, 14143, 0, 0, 0
9302, 12479, 0, 0, 0
9401, 12465, 0, 0, 0
9501, 12907, 0, 0, 0
9600, 12410, 0, 0, 0
9700, 12129, 0, 0, 0
9801, 11624, 0, 0, 0
9901, 11418, 0, 0, 0
10002, 12534, 0, 0, 0
10102, 11110, 0, 0, 0
10200, 11718, 0, 0, 0
10301, 10915, 0, 0, 0
10400, 10660, 0, 0, 0
10501, 13828, 0, 0, 0
10601, 12297, 0, 0, 0
10702, 13320, 0, 0, 0
10802, 12970, 0, 0, 0
10900, 13419, 0, 0, 0
11002, 13329, 0, 0, 0
11102, 11873, 0, 0, 0
11200, 14322, 0, 0, 0
11301, 13638, 0, 0, 0
11400, 15291, 0, 0, 0
11500, 13118, 0, 0, 0
11602, 12356, 0, 0, 0
11702, 12498, 0, 0, 0
11802, 12491, 0, 0, 0
11901, 11620, 0, 0, 0
12000, 14539, 0, 0, 0
12101, 13697, 0, 0, 0
12202, 14353, 0, 0, 0
12300, 14690, 0, 0, 0
12402, 11168, 0, 0, 0
12500, 13075, 0, 0, 0
12600, 14727, 0, 0, 0
12701, 13883, 0, 0, 0
12801, 11512, 0, 0, 0
12902, 13136, 0, 0, 0
13002, 14219, 0, 0, 0
13101, 14007, 0, 0, 0
13202, 14926, 0, 0, 0
13300, 13417, 0, 0, 0
13400, 14857, 0, 0, 0
13502, 11762, 0, 0, 0
13601, 13195, 0, 0, 0
13702, 13633, 0, 0, 0
13803, 15074, 0, 0, 0
13902, 14140, 0, 0, 0
14000, 13208, 0, 0, 0
14100, 14057, 0, 0, 0
14202, 13913, 0, 0, 0
14302, 15020, 0, 0, 0
14402, 13819, 0, 0, 0
14500, 13014, 0, 0, 0
14601, 15402, 0, 0, 0
14700, 14537, 0, 0, 0
14802, 12873, 0, 0, 0
14902, 12556, 0, 0, 0
15001, 12105, 0, 0, 0
15100, 15024, 0, 0, 0
15201, 13709, 0, 0, 0
