250, 417792, 0, 0, 0
350, 409600, 0, 0, 0
450, 389120, 0, 0, 0
550, 399360, 0, 0, 0
650, 430080, 0, 0, 0
750, 393050, 0, 0, 0
850, 389120, 0, 0, 0
950, 409600, 0, 0, 0
1050, 378880, 0, 0, 0
1150, 389120, 0, 0, 0
1249, 393050, 0, 0, 0
1349, 389120, 0, 0, 0
1450, 378880, 0, 0, 0
1550, 368640, 0, 0, 0
1650, 378880, 0, 0, 0
1750, 372363, 0, 0, 0
1850, 389120, 0, 0, 0
1950, 399360, 0, 0, 0
2050, 389120, 0, 0, 0
2150, 368640, 0, 0, 0
2250, 393050, 0, 0, 0
2350, 378880, 0, 0, 0
2450, 378880, 0, 0, 0
2551, 358400, 0, 0, 0
2651, 389120, 0, 0, 0
2751, 378880, 0, 0, 0
2851, 389120, 0, 0, 0
2951, 389120, 0, 0, 0
3052, 389120, 0, 0, 0
3152, 389120, 0, 0, 0
3252, 389120, 0, 0, 0
3352, 368640, 0, 0, 0
3452, 378880, 0, 0, 0
3553, 389120, 0, 0, 0
3653, 378880, 0, 0, 0
3753, 389120, 0, 0, 0
3854, 378880, 0, 0, 0
3954, 378880, 0, 0, 0
4054, 399360, 0, 0, 0
4154, 368640, 0, 0, 0
4254, 378880, 0, 0, 0
4355, 409600, 0, 0, 0
4455, 378880, 0, 0, 0
4555, 378880, 0, 0, 0
4655, 399360, 0, 0, 0
4755, 378880, 0, 0, 0
4856, 378880, 0, 0, 0
4956, 378880, 0, 0, 0
5056, 368640, 0, 0, 0
5156, 378880, 0, 0, 0
5257, 368640, 0, 0, 0
5357, 389120, 0, 0, 0
5457, 389120, 0, 0, 0
5557, 389120, 0, 0, 0
5657, 389120, 0, 0, 0
5757, 378880, 0, 0, 0
5858, 378880, 0, 0, 0
5958, 389120, 0, 0, 0
6058, 378880, 0, 0, 0
6158, 389120, 0, 0, 0
6259, 399360, 0, 0, 0
6359, 378880, 0, 0, 0
6459, 378880, 0, 0, 0
6559, 378880, 0, 0, 0
6660, 409600, 0, 0, 0
6760, 358400, 0, 0, 0
6860, 389120, 0, 0, 0
6960, 389120, 0, 0, 0
7061, 378880, 0, 0, 0
7161, 378880, 0, 0, 0
7261, 389120, 0, 0, 0
7361, 378880, 0, 0, 0
7461, 378880, 0, 0, 0
7562, 389120, 0, 0, 0
7662, 378880, 0, 0, 0
7762, 389120, 0, 0, 0
7862, 389120, 0, 0, 0
7962, 378880, 0, 0, 0
8063, 378880, 0, 0, 0
8163, 389120, 0, 0, 0
8263, 389120, 0, 0, 0
8364, 378880, 0, 0, 0
8464, 399360, 0, 0, 0
8564, 378880, 0, 0, 0
8664, 368640, 0, 0, 0
8764, 368640, 0, 0, 0
8865, 389120, 0, 0, 0
8965, 378880, 0, 0, 0
9065, 389120, 0, 0, 0
9165, 389120, 0, 0, 0
9266, 399360, 0, 0, 0
9366, 378880, 0, 0, 0
9466, 378880, 0, 0, 0
9566, 389120, 0, 0, 0
9666, 389120, 0, 0, 0
9767, 389120, 0, 0, 0
9867, 409600, 0, 0, 0
9967, 378880, 0, 0, 0
10068, 378880, 0, 0, 0
10168, 378880, 0, 0, 0
10268, 399360, 0, 0, 0
10368, 378880, 0, 0, 0
10469, 368640, 0, 0, 0
10569, 389120, 0, 0, 0
10669, 419840, 0, 0, 0
10769, 389120, 0, 0, 0
10870, 389120, 0, 0, 0
10970, 378880, 0, 0, 0
11070, 368640, 0, 0, 0
11170, 399360, 0, 0, 0
11271, 368640, 0, 0, 0
11371, 389120, 0, 0, 0
11471, 389120, 0, 0, 0
11571, 378880, 0, 0, 0
11672, 378880, 0, 0, 0
11772, 378880, 0, 0, 0
11872, 378880, 0, 0, 0
11973, 358400, 0, 0, 0
12073, 389120, 0, 0, 0
12173, 378880, 0, 0, 0
12273, 389120, 0, 0, 0
12373, 368640, 0, 0, 0
12473, 368640, 0, 0, 0
12574, 378880, 0, 0, 0
12674, 399360, 0, 0, 0
12774, 368640, 0, 0, 0
12875, 399360, 0, 0, 0
12975, 378880, 0, 0, 0
13075, 378880, 0, 0, 0
13175, 368640, 0, 0, 0
13276, 368640, 0, 0, 0
13376, 368640, 0, 0, 0
13476, 389120, 0, 0, 0
13576, 399360, 0, 0, 0
13676, 368640, 0, 0, 0
13777, 378880, 0, 0, 0
13877, 378880, 0, 0, 0
13977, 378880, 0, 0, 0
14078, 368640, 0, 0, 0
14178, 389120, 0, 0, 0
14278, 378880, 0, 0, 0
14378, 368640, 0, 0, 0
14478, 368640, 0, 0, 0
14579, 368640, 0, 0, 0
14679, 368640, 0, 0, 0
14779, 389120, 0, 0, 0
14879, 378880, 0, 0, 0
14979, 389120, 0, 0, 0
15079, 368640, 0, 0, 0
15180, 378880, 0, 0, 0
15280, 378880, 0, 0, 0
15380, 389120, 0, 0, 0
15480, 368640, 0, 0, 0
15580, 378880, 0, 0, 0
