101, 2521289, 0, 0, 0
201, 2628885, 0, 0, 0
301, 2451958, 0, 0, 0
401, 2563308, 0, 0, 0
501, 2613035, 0, 0, 0
601, 2623086, 0, 0, 0
702, 2592714, 0, 0, 0
801, 2674275, 0, 0, 0
900, 2674196, 0, 0, 0
1000, 2706659, 0, 0, 0
1101, 2719218, 0, 0, 0
1202, 2589868, 0, 0, 0
1303, 2509431, 0, 0, 0
1401, 2646302, 0, 0, 0
1500, 2691492, 0, 0, 0
1600, 2619467, 0, 0, 0
1703, 2702053, 0, 0, 0
1801, 2717955, 0, 0, 0
1901, 2556910, 0, 0, 0
2001, 2721966, 0, 0, 0
2101, 2753994, 0, 0, 0
2200, 2744919, 0, 0, 0
2301, 2741178, 0, 0, 0
2400, 2657234, 0, 0, 0
2500, 2651573, 0, 0, 0
2602, 2742411, 0, 0, 0
2700, 2631053, 0, 0, 0
2802, 2703690, 0, 0, 0
2901, 2811161, 0, 0, 0
3000, 2681331, 0, 0, 0
3101, 2787990, 0, 0, 0
3202, 2721365, 0, 0, 0
3302, 2781424, 0, 0, 0
3402, 2767132, 0, 0, 0
3502, 2631337, 0, 0, 0
3600, 2795086, 0, 0, 0
3701, 2674796, 0, 0, 0
3800, 2666573, 0, 0, 0
3904, 2714586, 0, 0, 0
4002, 2734658, 0, 0, 0
4101, 2820681, 0, 0, 0
4202, 2660050, 0, 0, 0
4302, 2622723, 0, 0, 0
4400, 2646408, 0, 0, 0
4501, 2738673, 0, 0, 0
4600, 2734923, 0, 0, 0
4700, 2694012, 0, 0, 0
4800, 2636772, 0, 0, 0
4902, 2821731, 0, 0, 0
5001, 2826044, 0, 0, 0
5100, 2759273, 0, 0, 0
5200, 2844748, 0, 0, 0
5300, 2693012, 0, 0, 0
5403, 2631250, 0, 0, 0
5500, 2696051, 0, 0, 0
5602, 2765729, 0, 0, 0
5702, 2765065, 0, 0, 0
5800, 2642396, 0, 0, 0
5902, 2690428, 0, 0, 0
6000, 2868186, 0, 0, 0
6100, 2854480, 0, 0, 0
6201, 2736656, 0, 0, 0
6300, 2824523, 0, 0, 0
6401, 2730289, 0, 0, 0
6500, 2735960, 0, 0, 0
6600, 2767103, 0, 0, 0
6700, 2792135, 0, 0, 0
6802, 2892680, 0, 0, 0
6902, 2781610, 0, 0, 0
7000, 2719641, 0, 0, 0
7101, 2813288, 0, 0, 0
7201, 2845075, 0, 0, 0
7302, 2728638, 0, 0, 0
7402, 2686724, 0, 0, 0
7501, 2689001, 0, 0, 0
7601, 2760065, 0, 0, 0
7701, 2705939, 0, 0, 0
7803, 2670029, 0, 0, 0
7902, 2746439, 0, 0, 0
