101, 10756, 0, 0, 0
201, 10940, 0, 0, 0
301, 13905, 0, 0, 0
401, 9323, 0, 0, 0
501, 10593, 0, 0, 0
601, 9144, 0, 0, 0
702, 9426, 0, 0, 0
801, 10184, 0, 0, 0
900, 11557, 0, 0, 0
1000, 13070, 0, 0, 0
1101, 9090, 0, 0, 0
1202, 10267, 0, 0, 0
1303, 9177, 0, 0, 0
1401, 9999, 0, 0, 0
1500, 9398, 0, 0, 0
1600, 9635, 0, 0, 0
1703, 11778, 0, 0, 0
1801, 12609, 0, 0, 0
1901, 9193, 0, 0, 0
2001, 12050, 0, 0, 0
2101, 9348, 0, 0, 0
2200, 10349, 0, 0, 0
2301, 10677, 0, 0, 0
2400, 10730, 0, 0, 0
2501, 10311, 0, 0, 0
2602, 13130, 0, 0, 0
2700, 10706, 0, 0, 0
2802, 11253, 0, 0, 0
2901, 10104, 0, 0, 0
3000, 10572, 0, 0, 0
3101, 10201, 0, 0, 0
3202, 10262, 0, 0, 0
3302, 11382, 0, 0, 0
3402, 10173, 0, 0, 0
3502, 11421, 0, 0, 0
3600, 10186, 0, 0, 0
3701, 10344, 0, 0, 0
3800, 12164, 0, 0, 0
3904, 10778, 0, 0, 0
4002, 9110, 0, 0, 0
4101, 11100, 0, 0, 0
4202, 10018, 0, 0, 0
4302, 9284, 0, 0, 0
4400, 9991, 0, 0, 0
4501, 10211, 0, 0, 0
4600, 11883, 0, 0, 0
4700, 8904, 0, 0, 0
4800, 10054, 0, 0, 0
4902, 10932, 0, 0, 0
5001, 10438, 0, 0, 0
5100, 11964, 0, 0, 0
5200, 8219, 0, 0, 0
5300, 8771, 0, 0, 0
5400, 10211, 0, 0, 0
5500, 11057, 0, 0, 0
5602, 11040, 0, 0, 0
5702, 10575, 0, 0, 0
5800, 10241, 0, 0, 0
5902, 10710, 0, 0, 0
6000, 11288, 0, 0, 0
6100, 12094, 0, 0, 0
6201, 13249, 0, 0, 0
6300, 10516, 0, 0, 0
6401, 8294, 0, 0, 0
6500, 9954, 0, 0, 0
6600, 10902, 0, 0, 0
6700, 11832, 0, 0, 0
6802, 12468, 0, 0, 0
6902, 10868, 0, 0, 0
7000, 10152, 0, 0, 0
7101, 9255, 0, 0, 0
7201, 10107, 0, 0, 0
7302, 9041, 0, 0, 0
7402, 9068, 0, 0, 0
7501, 8674, 0, 0, 0
7601, 8965, 0, 0, 0
7701, 9842, 0, 0, 0
7800, 10184, 0, 0, 0
7902, 10400, 0, 0, 0
8000, 12313, 0, 0, 0
8100, 10002, 0, 0, 0
8202, 11070, 0, 0, 0
8301, 10443, 0, 0, 0
8401, 9014, 0, 0, 0
8502, 10338, 0, 0, 0
8600, 13225, 0, 0, 0
8701, 11413, 0, 0, 0
8800, 10790, 0, 0, 0
8900, 9801, 0, 0, 0
9001, 10146, 0, 0, 0
9100, 11530, 0, 0, 0
9202, 12489, 0, 0, 0
9300, 9417, 0, 0, 0
9400, 11670, 0, 0, 0
9501, 10016, 0, 0, 0
9600, 9510, 0, 0, 0
9702, 8448, 0, 0, 0
9801, 9518, 0, 0, 0
9902, 8939, 0, 0, 0
10000, 10349, 0, 0, 0
10102, 10368, 0, 0, 0
10200, 10548, 0, 0, 0
10300, 11964, 0, 0, 0
10402, 9795, 0, 0, 0
10502, 11252, 0, 0, 0
10601, 11382, 0, 0, 0
10700, 9599, 0, 0, 0
10802, 10726, 0, 0, 0
10900, 11528, 0, 0, 0
11003, 10634, 0, 0, 0
11101, 10591, 0, 0, 0
11201, 13563, 0, 0, 0
11301, 12501, 0, 0, 0
11401, 12426, 0, 0, 0
11502, 14994, 0, 0, 0
11602, 10540, 0, 0, 0
11700, 11001, 0, 0, 0
11801, 9515, 0, 0, 0
11901, 10683, 0, 0, 0
12001, 10632, 0, 0, 0
12102, 9529, 0, 0, 0
12201, 11254, 0, 0, 0
12300, 13171, 0, 0, 0
12400, 13622, 0, 0, 0
12500, 15330, 0, 0, 0
12600, 14878, 0, 0, 0
12700, 14594, 0, 0, 0
12800, 14334, 0, 0, 0
12901, 13794, 0, 0, 0
13001, 10971, 0, 0, 0
13101, 8937, 0, 0, 0
13201, 9315, 0, 0, 0
13300, 13493, 0, 0, 0
13402, 13287, 0, 0, 0
13502, 10336, 0, 0, 0
13601, 11866, 0, 0, 0
13700, 9118, 0, 0, 0
13800, 8337, 0, 0, 0
13901, 10231, 0, 0, 0
14001, 9265, 0, 0, 0
14102, 11100, 0, 0, 0
14201, 9547, 0, 0, 0
14302, 11081, 0, 0, 0
14401, 9597, 0, 0, 0
14500, 10530, 0, 0, 0
14602, 9709, 0, 0, 0
14701, 9435, 0, 0, 0
14801, 9719, 0, 0, 0
14900, 9595, 0, 0, 0
15002, 11941, 0, 0, 0
15101, 12455, 0, 0, 0
15201, 13448, 0, 0, 0
15302, 12755, 0, 0, 0
15402, 14282, 0, 0, 0
15502, 13926, 0, 0, 0
15602, 14424, 0, 0, 0
15700, 12708, 0, 0, 0
15800, 10672, 0, 0, 0
15901, 15267, 0, 0, 0
16001, 14770, 0, 0, 0
16102, 12426, 0, 0, 0
16200, 14462, 0, 0, 0
16301, 13058, 0, 0, 0
16400, 13550, 0, 0, 0
16500, 16541, 0, 0, 0
16601, 11576, 0, 0, 0
16700, 14506, 0, 0, 0
16802, 12485, 0, 0, 0
16901, 12950, 0, 0, 0
