100, 390, 0, 0, 0
200, 380, 0, 0, 0
300, 410, 0, 0, 0
400, 390, 0, 0, 0
499, 383, 0, 0, 0
599, 380, 0, 0, 0
699, 390, 0, 0, 0
799, 370, 0, 0, 0
899, 370, 0, 0, 0
1000, 370, 0, 0, 0
1100, 370, 0, 0, 0
1200, 390, 0, 0, 0
1300, 400, 0, 0, 0
1400, 370, 0, 0, 0
1499, 373, 0, 0, 0
1599, 380, 0, 0, 0
1699, 380, 0, 0, 0
1800, 360, 0, 0, 0
1900, 390, 0, 0, 0
1999, 363, 0, 0, 0
2099, 370, 0, 0, 0
2199, 360, 0, 0, 0
2299, 370, 0, 0, 0
2399, 370, 0, 0, 0
2499, 380, 0, 0, 0
2599, 370, 0, 0, 0
2699, 370, 0, 0, 0
2800, 380, 0, 0, 0
2900, 350, 0, 0, 0
2999, 373, 0, 0, 0
3099, 360, 0, 0, 0
3199, 370, 0, 0, 0
3300, 360, 0, 0, 0
3400, 360, 0, 0, 0
3500, 380, 0, 0, 0
3600, 360, 0, 0, 0
3700, 370, 0, 0, 0
3800, 380, 0, 0, 0
3900, 370, 0, 0, 0
3999, 363, 0, 0, 0
4100, 350, 0, 0, 0
4200, 380, 0, 0, 0
4300, 380, 0, 0, 0
4400, 380, 0, 0, 0
4499, 363, 0, 0, 0
4599, 360, 0, 0, 0
4700, 370, 0, 0, 0
4800, 380, 0, 0, 0
4900, 360, 0, 0, 0
4999, 353, 0, 0, 0
5099, 360, 0, 0, 0
5199, 350, 0, 0, 0
5300, 370, 0, 0, 0
5400, 390, 0, 0, 0
5499, 363, 0, 0, 0
5599, 360, 0, 0, 0
5699, 370, 0, 0, 0
5799, 370, 0, 0, 0
5899, 380, 0, 0, 0
6000, 340, 0, 0, 0
6100, 360, 0, 0, 0
6200, 360, 0, 0, 0
6300, 360, 0, 0, 0
6400, 360, 0, 0, 0
6499, 363, 0, 0, 0
6600, 360, 0, 0, 0
6700, 360, 0, 0, 0
6800, 350, 0, 0, 0
6900, 360, 0, 0, 0
6999, 363, 0, 0, 0
7099, 360, 0, 0, 0
7199, 350, 0, 0, 0
7300, 370, 0, 0, 0
7400, 370, 0, 0, 0
7499, 373, 0, 0, 0
7599, 360, 0, 0, 0
7699, 370, 0, 0, 0
7799, 370, 0, 0, 0
7900, 370, 0, 0, 0
8000, 370, 0, 0, 0
8100, 360, 0, 0, 0
8200, 360, 0, 0, 0
8300, 370, 0, 0, 0
8400, 370, 0, 0, 0
8499, 373, 0, 0, 0
8600, 340, 0, 0, 0
8700, 360, 0, 0, 0
8800, 350, 0, 0, 0
8900, 370, 0, 0, 0
8999, 363, 0, 0, 0
9099, 360, 0, 0, 0
9200, 370, 0, 0, 0
9300, 370, 0, 0, 0
9400, 350, 0, 0, 0
9499, 353, 0, 0, 0
9599, 370, 0, 0, 0
9699, 370, 0, 0, 0
9799, 380, 0, 0, 0
9899, 380, 0, 0, 0
10000, 370, 0, 0, 0
10100, 380, 0, 0, 0
10200, 360, 0, 0, 0
10300, 380, 0, 0, 0
10400, 370, 0, 0, 0
10499, 353, 0, 0, 0
10599, 400, 0, 0, 0
10699, 400, 0, 0, 0
10800, 360, 0, 0, 0
10900, 370, 0, 0, 0
10999, 363, 0, 0, 0
11099, 380, 0, 0, 0
11199, 360, 0, 0, 0
11300, 380, 0, 0, 0
11400, 370, 0, 0, 0
11499, 353, 0, 0, 0
11599, 370, 0, 0, 0
11699, 350, 0, 0, 0
11800, 380, 0, 0, 0
11900, 360, 0, 0, 0
11999, 353, 0, 0, 0
12099, 360, 0, 0, 0
12199, 370, 0, 0, 0
12300, 350, 0, 0, 0
12400, 350, 0, 0, 0
12500, 380, 0, 0, 0
12600, 350, 0, 0, 0
12700, 340, 0, 0, 0
12800, 380, 0, 0, 0
12900, 370, 0, 0, 0
12999, 393, 0, 0, 0
13100, 350, 0, 0, 0
13200, 370, 0, 0, 0
13300, 360, 0, 0, 0
13400, 380, 0, 0, 0
13499, 383, 0, 0, 0
13599, 350, 0, 0, 0
13699, 350, 0, 0, 0
13800, 370, 0, 0, 0
13900, 370, 0, 0, 0
14000, 380, 0, 0, 0
14100, 370, 0, 0, 0
14200, 370, 0, 0, 0
14300, 350, 0, 0, 0
14400, 390, 0, 0, 0
14499, 363, 0, 0, 0
14599, 390, 0, 0, 0
14699, 360, 0, 0, 0
14800, 360, 0, 0, 0
14900, 360, 0, 0, 0
14999, 373, 0, 0, 0
15099, 370, 0, 0, 0
15199, 350, 0, 0, 0
15299, 350, 0, 0, 0
15399, 360, 0, 0, 0
15499, 350, 0, 0, 0
15599, 360, 0, 0, 0
15700, 350, 0, 0, 0
15800, 380, 0, 0, 0
15900, 360, 0, 0, 0
15999, 353, 0, 0, 0
16099, 370, 0, 0, 0
16199, 350, 0, 0, 0
16299, 370, 0, 0, 0
16399, 370, 0, 0, 0
16500, 360, 0, 0, 0
16600, 360, 0, 0, 0
16700, 370, 0, 0, 0
16800, 370, 0, 0, 0
16900, 370, 0, 0, 0
16999, 353, 0, 0, 0
17099, 370, 0, 0, 0
17199, 360, 0, 0, 0
17300, 370, 0, 0, 0
17400, 380, 0, 0, 0
17499, 353, 0, 0, 0
17599, 350, 0, 0, 0
17699, 360, 0, 0, 0
17799, 370, 0, 0, 0
17899, 350, 0, 0, 0
17999, 360, 0, 0, 0
18099, 370, 0, 0, 0
18199, 360, 0, 0, 0
18300, 360, 0, 0, 0
18400, 340, 0, 0, 0
18500, 380, 0, 0, 0
18600, 360, 0, 0, 0
18700, 350, 0, 0, 0
18800, 370, 0, 0, 0
18900, 370, 0, 0, 0
18999, 373, 0, 0, 0
19099, 380, 0, 0, 0
19199, 360, 0, 0, 0
19299, 370, 0, 0, 0
19400, 370, 0, 0, 0
19500, 380, 0, 0, 0
19600, 370, 0, 0, 0
19700, 380, 0, 0, 0
19800, 360, 0, 0, 0
19900, 340, 0, 0, 0
19999, 373, 0, 0, 0
20099, 350, 0, 0, 0
20199, 370, 0, 0, 0
20299, 360, 0, 0, 0
20399, 360, 0, 0, 0
20499, 360, 0, 0, 0
20599, 370, 0, 0, 0
20699, 400, 0, 0, 0
20800, 380, 0, 0, 0
20900, 400, 0, 0, 0
21000, 380, 0, 0, 0
21100, 360, 0, 0, 0
21200, 360, 0, 0, 0
21300, 370, 0, 0, 0
21400, 370, 0, 0, 0
21499, 363, 0, 0, 0
21599, 380, 0, 0, 0
21699, 340, 0, 0, 0
21800, 360, 0, 0, 0
21900, 380, 0, 0, 0
21999, 363, 0, 0, 0
22099, 340, 0, 0, 0
22199, 370, 0, 0, 0
22299, 360, 0, 0, 0
22399, 360, 0, 0, 0
22499, 370, 0, 0, 0
22599, 350, 0, 0, 0
22699, 370, 0, 0, 0
22800, 380, 0, 0, 0
22900, 370, 0, 0, 0
22999, 353, 0, 0, 0
23099, 380, 0, 0, 0
23199, 350, 0, 0, 0
23299, 380, 0, 0, 0
23399, 350, 0, 0, 0
23499, 380, 0, 0, 0
23599, 340, 0, 0, 0
23700, 360, 0, 0, 0
23800, 360, 0, 0, 0
23900, 380, 0, 0, 0
23999, 353, 0, 0, 0
24099, 370, 0, 0, 0
24199, 360, 0, 0, 0
24299, 370, 0, 0, 0
24399, 370, 0, 0, 0
24499, 370, 0, 0, 0
24599, 370, 0, 0, 0
24699, 380, 0, 0, 0
24799, 380, 0, 0, 0
24899, 380, 0, 0, 0
25000, 370, 0, 0, 0
25100, 350, 0, 0, 0
25200, 360, 0, 0, 0
25300, 380, 0, 0, 0
25400, 380, 0, 0, 0
25499, 363, 0, 0, 0
25599, 360, 0, 0, 0
25699, 380, 0, 0, 0
25800, 360, 0, 0, 0
25900, 370, 0, 0, 0
26000, 380, 0, 0, 0
26100, 420, 0, 0, 0
26200, 380, 0, 0, 0
26300, 370, 0, 0, 0
26400, 370, 0, 0, 0
26499, 383, 0, 0, 0
26600, 390, 0, 0, 0
26700, 370, 0, 0, 0
26800, 360, 0, 0, 0
26900, 350, 0, 0, 0
26999, 373, 0, 0, 0
27099, 350, 0, 0, 0
27199, 360, 0, 0, 0
27299, 370, 0, 0, 0
27400, 370, 0, 0, 0
27500, 380, 0, 0, 0
27600, 370, 0, 0, 0
27700, 390, 0, 0, 0
27800, 380, 0, 0, 0
27900, 370, 0, 0, 0
27999, 383, 0, 0, 0
28099, 390, 0, 0, 0
28199, 370, 0, 0, 0
28300, 380, 0, 0, 0
28400, 370, 0, 0, 0
28500, 390, 0, 0, 0
28600, 370, 0, 0, 0
28700, 360, 0, 0, 0
28800, 350, 0, 0, 0
28900, 350, 0, 0, 0
28999, 353, 0, 0, 0
29100, 370, 0, 0, 0
29200, 370, 0, 0, 0
29300, 370, 0, 0, 0
29400, 390, 0, 0, 0
29499, 353, 0, 0, 0
29599, 370, 0, 0, 0
29699, 350, 0, 0, 0
29800, 370, 0, 0, 0
29900, 380, 0, 0, 0
29999, 363, 0, 0, 0
30099, 350, 0, 0, 0
30199, 350, 0, 0, 0
30299, 360, 0, 0, 0
30399, 360, 0, 0, 0
30500, 360, 0, 0, 0
30600, 390, 0, 0, 0
30700, 370, 0, 0, 0
30800, 370, 0, 0, 0
30900, 350, 0, 0, 0
30999, 373, 0, 0, 0
31099, 370, 0, 0, 0
31199, 390, 0, 0, 0
31299, 380, 0, 0, 0
31400, 360, 0, 0, 0
31500, 380, 0, 0, 0
31600, 370, 0, 0, 0
31700, 370, 0, 0, 0
31800, 360, 0, 0, 0
31900, 380, 0, 0, 0
31999, 353, 0, 0, 0
32099, 380, 0, 0, 0
32200, 350, 0, 0, 0
32300, 360, 0, 0, 0
32400, 360, 0, 0, 0
32499, 343, 0, 0, 0
32599, 370, 0, 0, 0
32699, 380, 0, 0, 0
32800, 360, 0, 0, 0
32900, 360, 0, 0, 0
32999, 373, 0, 0, 0
33099, 350, 0, 0, 0
33199, 360, 0, 0, 0
33299, 350, 0, 0, 0
33400, 350, 0, 0, 0
33500, 340, 0, 0, 0
33600, 370, 0, 0, 0
33700, 370, 0, 0, 0
33800, 390, 0, 0, 0
33900, 380, 0, 0, 0
34000, 363, 0, 0, 0
34100, 360, 0, 0, 0
34200, 380, 0, 0, 0
34300, 370, 0, 0, 0
34400, 360, 0, 0, 0
34500, 363, 0, 0, 0
34600, 360, 0, 0, 0
34700, 390, 0, 0, 0
34800, 380, 0, 0, 0
34900, 370, 0, 0, 0
34999, 363, 0, 0, 0
35099, 350, 0, 0, 0
35199, 360, 0, 0, 0
35300, 380, 0, 0, 0
35400, 380, 0, 0, 0
35499, 373, 0, 0, 0
35599, 390, 0, 0, 0
35699, 370, 0, 0, 0
35799, 400, 0, 0, 0
35899, 360, 0, 0, 0
36000, 370, 0, 0, 0
36100, 370, 0, 0, 0
36200, 390, 0, 0, 0
36300, 360, 0, 0, 0
36400, 380, 0, 0, 0
36499, 383, 0, 0, 0
36599, 350, 0, 0, 0
36699, 370, 0, 0, 0
36800, 390, 0, 0, 0
36900, 370, 0, 0, 0
36999, 373, 0, 0, 0
37099, 400, 0, 0, 0
37199, 390, 0, 0, 0
37299, 390, 0, 0, 0
37399, 380, 0, 0, 0
37499, 390, 0, 0, 0
37599, 390, 0, 0, 0
37700, 410, 0, 0, 0
37800, 400, 0, 0, 0
37900, 380, 0, 0, 0
37999, 404, 0, 0, 0
38099, 410, 0, 0, 0
38199, 400, 0, 0, 0
38299, 380, 0, 0, 0
38399, 400, 0, 0, 0
38500, 390, 0, 0, 0
38600, 390, 0, 0, 0
38700, 380, 0, 0, 0
38800, 400, 0, 0, 0
38900, 410, 0, 0, 0
38999, 373, 0, 0, 0
39099, 380, 0, 0, 0
39200, 370, 0, 0, 0
39300, 390, 0, 0, 0
39400, 390, 0, 0, 0
39499, 404, 0, 0, 0
39599, 390, 0, 0, 0
39699, 370, 0, 0, 0
39799, 360, 0, 0, 0
39899, 400, 0, 0, 0
39999, 360, 0, 0, 0
40100, 360, 0, 0, 0
40200, 370, 0, 0, 0
40300, 370, 0, 0, 0
40400, 380, 0, 0, 0
40499, 383, 0, 0, 0
40599, 380, 0, 0, 0
40699, 400, 0, 0, 0
40800, 400, 0, 0, 0
40900, 360, 0, 0, 0
40999, 393, 0, 0, 0
41099, 370, 0, 0, 0
41199, 380, 0, 0, 0
41299, 350, 0, 0, 0
41399, 370, 0, 0, 0
41499, 380, 0, 0, 0
41599, 380, 0, 0, 0
41699, 360, 0, 0, 0
41800, 360, 0, 0, 0
41900, 360, 0, 0, 0
41999, 343, 0, 0, 0
42099, 380, 0, 0, 0
42199, 360, 0, 0, 0
42300, 390, 0, 0, 0
42400, 360, 0, 0, 0
42500, 370, 0, 0, 0
42600, 360, 0, 0, 0
42700, 380, 0, 0, 0
42800, 370, 0, 0, 0
42900, 370, 0, 0, 0
43000, 363, 0, 0, 0
43100, 370, 0, 0, 0
43200, 350, 0, 0, 0
43300, 360, 0, 0, 0
43400, 360, 0, 0, 0
43500, 383, 0, 0, 0
43600, 370, 0, 0, 0
43700, 350, 0, 0, 0
43800, 380, 0, 0, 0
43900, 370, 0, 0, 0
44000, 353, 0, 0, 0
44100, 360, 0, 0, 0
44200, 360, 0, 0, 0
44300, 370, 0, 0, 0
44400, 360, 0, 0, 0
44499, 333, 0, 0, 0
44599, 360, 0, 0, 0
44700, 360, 0, 0, 0
44800, 380, 0, 0, 0
44900, 360, 0, 0, 0
44999, 343, 0, 0, 0
45099, 370, 0, 0, 0
45199, 370, 0, 0, 0
45300, 370, 0, 0, 0
45400, 350, 0, 0, 0
45499, 363, 0, 0, 0
45599, 390, 0, 0, 0
45699, 380, 0, 0, 0
45799, 390, 0, 0, 0
45899, 370, 0, 0, 0
46000, 370, 0, 0, 0
46100, 360, 0, 0, 0
46200, 390, 0, 0, 0
46300, 370, 0, 0, 0
46400, 370, 0, 0, 0
46500, 373, 0, 0, 0
46600, 350, 0, 0, 0
46700, 370, 0, 0, 0
46800, 370, 0, 0, 0
46900, 370, 0, 0, 0
46999, 363, 0, 0, 0
47099, 350, 0, 0, 0
47199, 360, 0, 0, 0
47300, 360, 0, 0, 0
47400, 370, 0, 0, 0
47499, 373, 0, 0, 0
47599, 360, 0, 0, 0
47699, 350, 0, 0, 0
47800, 380, 0, 0, 0
47900, 380, 0, 0, 0
47999, 353, 0, 0, 0
48099, 370, 0, 0, 0
48199, 360, 0, 0, 0
48299, 370, 0, 0, 0
48399, 350, 0, 0, 0
48500, 330, 0, 0, 0
48600, 360, 0, 0, 0
48700, 340, 0, 0, 0
48800, 350, 0, 0, 0
48900, 340, 0, 0, 0
48999, 343, 0, 0, 0
