250, 1132, 0, 0, 0
250, 480, 1, 0, 0
350, 1120, 0, 0, 0
350, 490, 1, 0, 0
450, 1260, 0, 0, 0
450, 420, 1, 0, 0
550, 1040, 0, 0, 0
550, 560, 1, 0, 0
650, 1150, 0, 0, 0
650, 490, 1, 0, 0
749, 1040, 0, 0, 0
749, 505, 1, 0, 0
849, 1040, 0, 0, 0
849, 540, 1, 0, 0
949, 1120, 0, 0, 0
949, 500, 1, 0, 0
1050, 1030, 0, 0, 0
1050, 510, 1, 0, 0
1150, 1190, 0, 0, 0
1150, 450, 1, 0, 0
1249, 1181, 0, 0, 0
1249, 464, 1, 0, 0
1349, 1050, 0, 0, 0
1349, 500, 1, 0, 0
1449, 1270, 0, 0, 0
1449, 380, 1, 0, 0
1549, 1100, 0, 0, 0
1549, 500, 1, 0, 0
1649, 1110, 0, 0, 0
1649, 460, 1, 0, 0
1749, 1270, 0, 0, 0
1749, 330, 1, 0, 0
1849, 1070, 0, 0, 0
1849, 510, 1, 0, 0
1949, 1160, 0, 0, 0
1949, 540, 1, 0, 0
2049, 1160, 0, 0, 0
2049, 560, 1, 0, 0
2149, 1110, 0, 0, 0
2149, 500, 1, 0, 0
2249, 1210, 0, 0, 0
2249, 460, 1, 0, 0
2350, 1000, 0, 0, 0
2350, 510, 1, 0, 0
2450, 1110, 0, 0, 0
2450, 460, 1, 0, 0
2550, 1130, 0, 0, 0
2550, 490, 1, 0, 0
2650, 940, 0, 0, 0
2650, 540, 1, 0, 0
2749, 1151, 0, 0, 0
2749, 474, 1, 0, 0
2849, 1070, 0, 0, 0
2849, 490, 1, 0, 0
2949, 1110, 0, 0, 0
2949, 460, 1, 0, 0
3049, 1240, 0, 0, 0
3049, 400, 1, 0, 0
3149, 1020, 0, 0, 0
3149, 490, 1, 0, 0
3249, 1320, 0, 0, 0
3249, 410, 1, 0, 0
3349, 1190, 0, 0, 0
3349, 460, 1, 0, 0
3449, 1150, 0, 0, 0
3449, 480, 1, 0, 0
3550, 1040, 0, 0, 0
3550, 520, 1, 0, 0
3650, 1170, 0, 0, 0
3650, 460, 1, 0, 0
3749, 1191, 0, 0, 0
3749, 424, 1, 0, 0
3849, 1130, 0, 0, 0
3849, 470, 1, 0, 0
3949, 1020, 0, 0, 0
3949, 560, 1, 0, 0
4049, 1160, 0, 0, 0
4049, 480, 1, 0, 0
4149, 1160, 0, 0, 0
4149, 420, 1, 0, 0
4249, 1130, 0, 0, 0
4249, 430, 1, 0, 0
4349, 1130, 0, 0, 0
4349, 480, 1, 0, 0
4449, 1060, 0, 0, 0
4449, 470, 1, 0, 0
4549, 1030, 0, 0, 0
4549, 540, 1, 0, 0
4649, 1040, 0, 0, 0
4649, 550, 1, 0, 0
4750, 1160, 0, 0, 0
4750, 450, 1, 0, 0
4850, 1020, 0, 0, 0
4850, 520, 1, 0, 0
4950, 1170, 0, 0, 0
4950, 510, 1, 0, 0
5050, 1150, 0, 0, 0
5050, 510, 1, 0, 0
5150, 1110, 0, 0, 0
5150, 480, 1, 0, 0
5249, 1121, 0, 0, 0
5249, 484, 1, 0, 0
5349, 1220, 0, 0, 0
5349, 430, 1, 0, 0
5449, 1160, 0, 0, 0
5449, 480, 1, 0, 0
5549, 1130, 0, 0, 0
5549, 550, 1, 0, 0
5649, 1120, 0, 0, 0
5649, 520, 1, 0, 0
5750, 1150, 0, 0, 0
5750, 530, 1, 0, 0
5850, 1290, 0, 0, 0
5850, 440, 1, 0, 0
5950, 1210, 0, 0, 0
5950, 420, 1, 0, 0
6050, 1200, 0, 0, 0
6050, 480, 1, 0, 0
6150, 1210, 0, 0, 0
6150, 530, 1, 0, 0
6249, 1262, 0, 0, 0
6249, 393, 1, 0, 0
6449, 360, 0, 0, 0
6449, 180, 1, 0, 0
6549, 1090, 0, 0, 0
6549, 470, 1, 0, 0
6649, 1080, 0, 0, 0
6649, 550, 1, 0, 0
6749, 1240, 0, 0, 0
6749, 430, 1, 0, 0
6849, 1160, 0, 0, 0
6849, 480, 1, 0, 0
6949, 1120, 0, 0, 0
6949, 460, 1, 0, 0
7050, 1160, 0, 0, 0
7050, 430, 1, 0, 0
7150, 1230, 0, 0, 0
7150, 420, 1, 0, 0
7249, 1111, 0, 0, 0
7249, 515, 1, 0, 0
7349, 950, 0, 0, 0
7349, 520, 1, 0, 0
7449, 1180, 0, 0, 0
7449, 460, 1, 0, 0
7549, 1160, 0, 0, 0
7549, 470, 1, 0, 0
7649, 1210, 0, 0, 0
7649, 390, 1, 0, 0
7749, 1060, 0, 0, 0
7749, 530, 1, 0, 0
7849, 1080, 0, 0, 0
7849, 470, 1, 0, 0
7949, 1070, 0, 0, 0
7949, 510, 1, 0, 0
8049, 1040, 0, 0, 0
8049, 530, 1, 0, 0
8149, 1080, 0, 0, 0
8149, 470, 1, 0, 0
8249, 1240, 0, 0, 0
8249, 360, 1, 0, 0
8349, 1130, 0, 0, 0
8349, 500, 1, 0, 0
8449, 1130, 0, 0, 0
8449, 480, 1, 0, 0
8550, 1250, 0, 0, 0
8550, 380, 1, 0, 0
8650, 1070, 0, 0, 0
8650, 530, 1, 0, 0
8749, 1101, 0, 0, 0
8749, 444, 1, 0, 0
8849, 1230, 0, 0, 0
8849, 400, 1, 0, 0
8949, 1120, 0, 0, 0
8949, 450, 1, 0, 0
9049, 1200, 0, 0, 0
9049, 450, 1, 0, 0
9149, 1140, 0, 0, 0
9149, 470, 1, 0, 0
9249, 970, 0, 0, 0
9249, 570, 1, 0, 0
9349, 1200, 0, 0, 0
9349, 520, 1, 0, 0
9449, 1060, 0, 0, 0
9449, 560, 1, 0, 0
9549, 1220, 0, 0, 0
9549, 430, 1, 0, 0
9650, 1010, 0, 0, 0
9650, 640, 1, 0, 0
9749, 1303, 0, 0, 0
9749, 464, 1, 0, 0
9849, 1180, 0, 0, 0
9849, 550, 1, 0, 0
9949, 1110, 0, 0, 0
9949, 610, 1, 0, 0
10049, 1130, 0, 0, 0
10049, 570, 1, 0, 0
10149, 1180, 0, 0, 0
10149, 510, 1, 0, 0
10249, 1260, 0, 0, 0
10249, 460, 1, 0, 0
10349, 1060, 0, 0, 0
10349, 580, 1, 0, 0
10449, 1340, 0, 0, 0
10449, 470, 1, 0, 0
10549, 1060, 0, 0, 0
10549, 550, 1, 0, 0
