250, 72448, 0, 0, 0
250, 30720, 1, 0, 0
350, 71680, 0, 0, 0
350, 31360, 1, 0, 0
450, 80640, 0, 0, 0
450, 26880, 1, 0, 0
550, 66560, 0, 0, 0
550, 35840, 1, 0, 0
650, 73600, 0, 0, 0
650, 31360, 1, 0, 0
749, 66585, 0, 0, 0
749, 32323, 1, 0, 0
849, 66560, 0, 0, 0
849, 34560, 1, 0, 0
949, 71680, 0, 0, 0
949, 32000, 1, 0, 0
1050, 65920, 0, 0, 0
1050, 32640, 1, 0, 0
1150, 76160, 0, 0, 0
1150, 28800, 1, 0, 0
1249, 75636, 0, 0, 0
1249, 29737, 1, 0, 0
1349, 67200, 0, 0, 0
1349, 32000, 1, 0, 0
1449, 81280, 0, 0, 0
1449, 24320, 1, 0, 0
1549, 70400, 0, 0, 0
1549, 32000, 1, 0, 0
1649, 71040, 0, 0, 0
1649, 29440, 1, 0, 0
1749, 81280, 0, 0, 0
1749, 21120, 1, 0, 0
1849, 68480, 0, 0, 0
1849, 32640, 1, 0, 0
1949, 74240, 0, 0, 0
1949, 34560, 1, 0, 0
2049, 74240, 0, 0, 0
2049, 35840, 1, 0, 0
2149, 71040, 0, 0, 0
2149, 32000, 1, 0, 0
2249, 77440, 0, 0, 0
2249, 29440, 1, 0, 0
2350, 64000, 0, 0, 0
2350, 32640, 1, 0, 0
2450, 71040, 0, 0, 0
2450, 29440, 1, 0, 0
2550, 72320, 0, 0, 0
2550, 31360, 1, 0, 0
2650, 60160, 0, 0, 0
2650, 34560, 1, 0, 0
2749, 73696, 0, 0, 0
2749, 30383, 1, 0, 0
2849, 68480, 0, 0, 0
2849, 31360, 1, 0, 0
2949, 71040, 0, 0, 0
2949, 29440, 1, 0, 0
3049, 79360, 0, 0, 0
3049, 25600, 1, 0, 0
3149, 65280, 0, 0, 0
3149, 31360, 1, 0, 0
3249, 84480, 0, 0, 0
3249, 26240, 1, 0, 0
3349, 76160, 0, 0, 0
3349, 29440, 1, 0, 0
3449, 73600, 0, 0, 0
3449, 30720, 1, 0, 0
3550, 66560, 0, 0, 0
3550, 33280, 1, 0, 0
3650, 74880, 0, 0, 0
3650, 29440, 1, 0, 0
3749, 76282, 0, 0, 0
3749, 27151, 1, 0, 0
3849, 72320, 0, 0, 0
3849, 30080, 1, 0, 0
3949, 65280, 0, 0, 0
3949, 35840, 1, 0, 0
4049, 74240, 0, 0, 0
4049, 30720, 1, 0, 0
4149, 74240, 0, 0, 0
4149, 26880, 1, 0, 0
4249, 72320, 0, 0, 0
4249, 27520, 1, 0, 0
4349, 72320, 0, 0, 0
4349, 30720, 1, 0, 0
4449, 67840, 0, 0, 0
4449, 30080, 1, 0, 0
4549, 65920, 0, 0, 0
4549, 34560, 1, 0, 0
4649, 66560, 0, 0, 0
4649, 35200, 1, 0, 0
4750, 74240, 0, 0, 0
4750, 28800, 1, 0, 0
4850, 65280, 0, 0, 0
4850, 33280, 1, 0, 0
4950, 74880, 0, 0, 0
4950, 32640, 1, 0, 0
5050, 73600, 0, 0, 0
5050, 32640, 1, 0, 0
5150, 71040, 0, 0, 0
5150, 30720, 1, 0, 0
5249, 71757, 0, 0, 0
5249, 31030, 1, 0, 0
5349, 78080, 0, 0, 0
5349, 27520, 1, 0, 0
5449, 74240, 0, 0, 0
5449, 30720, 1, 0, 0
5549, 72320, 0, 0, 0
5549, 35200, 1, 0, 0
5649, 71680, 0, 0, 0
5649, 33280, 1, 0, 0
5750, 73600, 0, 0, 0
5750, 33920, 1, 0, 0
5850, 82560, 0, 0, 0
5850, 28160, 1, 0, 0
5950, 77440, 0, 0, 0
5950, 26880, 1, 0, 0
6050, 76800, 0, 0, 0
6050, 30720, 1, 0, 0
6150, 77440, 0, 0, 0
6150, 33920, 1, 0, 0
6249, 80808, 0, 0, 0
6249, 25212, 1, 0, 0
6449, 23040, 0, 0, 0
6449, 11520, 1, 0, 0
6549, 69760, 0, 0, 0
6549, 30080, 1, 0, 0
6649, 69120, 0, 0, 0
6649, 35200, 1, 0, 0
6749, 79360, 0, 0, 0
6749, 27520, 1, 0, 0
6849, 74240, 0, 0, 0
6849, 30720, 1, 0, 0
6949, 71680, 0, 0, 0
6949, 29440, 1, 0, 0
7050, 74240, 0, 0, 0
7050, 27520, 1, 0, 0
7150, 78720, 0, 0, 0
7150, 26880, 1, 0, 0
7249, 71111, 0, 0, 0
7249, 32969, 1, 0, 0
7349, 60800, 0, 0, 0
7349, 33280, 1, 0, 0
7449, 75520, 0, 0, 0
7449, 29440, 1, 0, 0
7549, 74240, 0, 0, 0
7549, 30080, 1, 0, 0
7649, 77440, 0, 0, 0
7649, 24960, 1, 0, 0
7749, 67840, 0, 0, 0
7749, 33920, 1, 0, 0
7849, 69120, 0, 0, 0
7849, 30080, 1, 0, 0
7949, 68480, 0, 0, 0
7949, 32640, 1, 0, 0
8049, 66560, 0, 0, 0
8049, 33920, 1, 0, 0
8149, 69120, 0, 0, 0
8149, 30080, 1, 0, 0
8249, 79360, 0, 0, 0
8249, 23040, 1, 0, 0
8349, 72320, 0, 0, 0
8349, 32000, 1, 0, 0
8449, 72320, 0, 0, 0
8449, 30720, 1, 0, 0
8550, 80000, 0, 0, 0
8550, 24320, 1, 0, 0
8650, 68480, 0, 0, 0
8650, 33920, 1, 0, 0
8749, 70464, 0, 0, 0
8749, 28444, 1, 0, 0
8849, 78720, 0, 0, 0
8849, 25600, 1, 0, 0
8949, 71680, 0, 0, 0
8949, 28800, 1, 0, 0
9049, 76800, 0, 0, 0
9049, 28800, 1, 0, 0
9149, 72960, 0, 0, 0
9149, 30080, 1, 0, 0
9249, 62080, 0, 0, 0
9249, 36480, 1, 0, 0
9349, 76800, 0, 0, 0
9349, 33280, 1, 0, 0
9449, 67840, 0, 0, 0
9449, 35840, 1, 0, 0
9549, 78080, 0, 0, 0
9549, 27520, 1, 0, 0
9650, 64640, 0, 0, 0
9650, 40960, 1, 0, 0
9749, 83393, 0, 0, 0
9749, 29737, 1, 0, 0
9849, 75520, 0, 0, 0
9849, 35200, 1, 0, 0
9949, 71040, 0, 0, 0
9949, 39040, 1, 0, 0
10049, 72320, 0, 0, 0
10049, 36480, 1, 0, 0
10149, 75520, 0, 0, 0
10149, 32640, 1, 0, 0
10249, 80640, 0, 0, 0
10249, 29440, 1, 0, 0
10349, 67840, 0, 0, 0
10349, 37120, 1, 0, 0
10449, 85760, 0, 0, 0
10449, 30080, 1, 0, 0
10549, 67840, 0, 0, 0
10549, 35200, 1, 0, 0
10649, 67200, 0, 0, 0
10649, 35200, 1, 0, 0
10750, 74880, 0, 0, 0
10750, 30080, 1, 0, 0
10850, 77440, 0, 0, 0
10850, 26240, 1, 0, 0
10950, 67840, 0, 0, 0
10950, 27520, 1, 0, 0
11050, 74240, 0, 0, 0
11050, 33280, 1, 0, 0
11150, 74880, 0, 0, 0
11150, 30080, 1, 0, 0
11249, 75636, 0, 0, 0
11249, 32323, 1, 0, 0
11349, 73600, 0, 0, 0
11349, 31360, 1, 0, 0
11449, 73600, 0, 0, 0
11449, 28160, 1, 0, 0
11549, 76800, 0, 0, 0
11549, 31360, 1, 0, 0
11649, 65280, 0, 0, 0
11649, 36480, 1, 0, 0
11749, 72960, 0, 0, 0
11749, 30080, 1, 0, 0
11849, 72320, 0, 0, 0
11849, 32000, 1, 0, 0
11950, 62080, 0, 0, 0
11950, 35200, 1, 0, 0
12050, 84480, 0, 0, 0
12050, 26880, 1, 0, 0
12150, 66560, 0, 0, 0
12150, 39040, 1, 0, 0
12249, 72404, 0, 0, 0
12249, 34262, 1, 0, 0
12349, 80000, 0, 0, 0
12349, 33280, 1, 0, 0
12449, 82560, 0, 0, 0
