100, 3314, 0, 0, 0
101, 20655, 1, 0, 0
200, 20438, 1, 0, 0
200, 3102, 0, 0, 0
300, 22458, 1, 0, 0
302, 3865, 0, 0, 0
400, 26211, 1, 0, 0
400, 3824, 0, 0, 0
500, 24963, 1, 0, 0
501, 3454, 0, 0, 0
600, 23867, 1, 0, 0
602, 3893, 0, 0, 0
700, 4087, 0, 0, 0
702, 26449, 1, 0, 0
800, 16115, 1, 0, 0
801, 3288, 0, 0, 0
900, 3082, 0, 0, 0
900, 13447, 1, 0, 0
1000, 3167, 0, 0, 0
1001, 13577, 1, 0, 0
1100, 2916, 0, 0, 0
1100, 12033, 1, 0, 0
1200, 13383, 1, 0, 0
1200, 3167, 0, 0, 0
1300, 2953, 0, 0, 0
1301, 11913, 1, 0, 0
1400, 2821, 0, 0, 0
1401, 11765, 1, 0, 0
1500, 3107, 0, 0, 0
1501, 13076, 1, 0, 0
1601, 3343, 0, 0, 0
1604, 11853, 1, 0, 0
1700, 3244, 0, 0, 0
1700, 13151, 1, 0, 0
1800, 14367, 1, 0, 0
1801, 3070, 0, 0, 0
1900, 2845, 0, 0, 0
1900, 12749, 1, 0, 0
2000, 2735, 0, 0, 0
2001, 12252, 1, 0, 0
2100, 3098, 0, 0, 0
2103, 12949, 1, 0, 0
2200, 15848, 1, 0, 0
2202, 3500, 0, 0, 0
2300, 3524, 0, 0, 0
2305, 21770, 1, 0, 0
2400, 4420, 0, 0, 0
2402, 17884, 1, 0, 0
2500, 4388, 0, 0, 0
2502, 21364, 1, 0, 0
2600, 3921, 0, 0, 0
2600, 25115, 1, 0, 0
2700, 22586, 1, 0, 0
2701, 4614, 0, 0, 0
2800, 23349, 1, 0, 0
2804, 3843, 0, 0, 0
2900, 18830, 1, 0, 0
2901, 3190, 0, 0, 0
3000, 2949, 0, 0, 0
3001, 20788, 1, 0, 0
3100, 3217, 0, 0, 0
3102, 20974, 1, 0, 0
3200, 18284, 1, 0, 0
3201, 3309, 0, 0, 0
3300, 3458, 0, 0, 0
3300, 18957, 1, 0, 0
3400, 3515, 0, 0, 0
3402, 20650, 1, 0, 0
3500, 3895, 0, 0, 0
3500, 21314, 1, 0, 0
3600, 3898, 0, 0, 0
3601, 23960, 1, 0, 0
3700, 4312, 0, 0, 0
3703, 22239, 1, 0, 0
3800, 3907, 0, 0, 0
3800, 19480, 1, 0, 0
3900, 22894, 1, 0, 0
3901, 3257, 0, 0, 0
4000, 3011, 0, 0, 0
4006, 18162, 1, 0, 0
4100, 3597, 0, 0, 0
4101, 15838, 1, 0, 0
4200, 3321, 0, 0, 0
4201, 17431, 1, 0, 0
4300, 3410, 0, 0, 0
4301, 14522, 1, 0, 0
4400, 17194, 1, 0, 0
4401, 3138, 0, 0, 0
4500, 18492, 1, 0, 0
4501, 3110, 0, 0, 0
4600, 3533, 0, 0, 0
4600, 17047, 1, 0, 0
4700, 3837, 0, 0, 0
4703, 17770, 1, 0, 0
4800, 14552, 1, 0, 0
4802, 3258, 0, 0, 0
4900, 3374, 0, 0, 0
4901, 14724, 1, 0, 0
5000, 3076, 0, 0, 0
5003, 15699, 1, 0, 0
5100, 2905, 0, 0, 0
5101, 15692, 1, 0, 0
5200, 3302, 0, 0, 0
5201, 14212, 1, 0, 0
5300, 3233, 0, 0, 0
5301, 17866, 1, 0, 0
5400, 3112, 0, 0, 0
5403, 17849, 1, 0, 0
5500, 3259, 0, 0, 0
5505, 14315, 1, 0, 0
5600, 15776, 1, 0, 0
5602, 3349, 0, 0, 0
5700, 3640, 0, 0, 0
5701, 14664, 1, 0, 0
5800, 14890, 1, 0, 0
5801, 3073, 0, 0, 0
5900, 16434, 1, 0, 0
5901, 3548, 0, 0, 0
6000, 17377, 1, 0, 0
6000, 3660, 0, 0, 0
6100, 3103, 0, 0, 0
6101, 15570, 1, 0, 0
6200, 3526, 0, 0, 0
6202, 16294, 1, 0, 0
6420, 17254, 1, 0, 0
6422, 3906, 0, 0, 0
6500, 3617, 0, 0, 0
6501, 17257, 1, 0, 0
6600, 3472, 0, 0, 0
6601, 15923, 1, 0, 0
6700, 3322, 0, 0, 0
6702, 15603, 1, 0, 0
6800, 3055, 0, 0, 0
6802, 16503, 1, 0, 0
6900, 3585, 0, 0, 0
6903, 16686, 1, 0, 0
7000, 3314, 0, 0, 0
7000, 14223, 1, 0, 0
7100, 3271, 0, 0, 0
7100, 16050, 1, 0, 0
7200, 2671, 0, 0, 0
7201, 14005, 1, 0, 0
7300, 3165, 0, 0, 0
7302, 16049, 1, 0, 0
7400, 3464, 0, 0, 0
7400, 15616, 1, 0, 0
7500, 3379, 0, 0, 0
7500, 14939, 1, 0, 0
7600, 3360, 0, 0, 0
7602, 15398, 1, 0, 0
7700, 3268, 0, 0, 0
7701, 17329, 1, 0, 0
7800, 14649, 1, 0, 0
7801, 3366, 0, 0, 0
7900, 3229, 0, 0, 0
7907, 14778, 1, 0, 0
8000, 14771, 1, 0, 0
8000, 3315, 0, 0, 0
8100, 3118, 0, 0, 0
8105, 15470, 1, 0, 0
8200, 3043, 0, 0, 0
8200, 14380, 1, 0, 0
8300, 16185, 1, 0, 0
8300, 3302, 0, 0, 0
8400, 3164, 0, 0, 0
8401, 14316, 1, 0, 0
8500, 15388, 1, 0, 0
8501, 2688, 0, 0, 0
8600, 15266, 1, 0, 0
8602, 2901, 0, 0, 0
8700, 16101, 1, 0, 0
8700, 2939, 0, 0, 0
8800, 3230, 0, 0, 0
8800, 15723, 1, 0, 0
8900, 3255, 0, 0, 0
8904, 15200, 1, 0, 0
9000, 16427, 1, 0, 0
9001, 3038, 0, 0, 0
9100, 16474, 1, 0, 0
9100, 3318, 0, 0, 0
9200, 15721, 1, 0, 0
9200, 2946, 0, 0, 0
9300, 2904, 0, 0, 0
9302, 14440, 1, 0, 0
9400, 2844, 0, 0, 0
9400, 10687, 1, 0, 0
9500, 9950, 1, 0, 0
9501, 2821, 0, 0, 0
9600, 3084, 0, 0, 0
9601, 11007, 1, 0, 0
9700, 2960, 0, 0, 0
9702, 11216, 1, 0, 0
9800, 10251, 1, 0, 0
9801, 2941, 0, 0, 0
9900, 3111, 0, 0, 0
9900, 11890, 1, 0, 0
10000, 10893, 1, 0, 0
10001, 3147, 0, 0, 0
10100, 11241, 1, 0, 0
10101, 3128, 0, 0, 0
10200, 10519, 1, 0, 0
10200, 2883, 0, 0, 0
10300, 2755, 0, 0, 0
10300, 11028, 1, 0, 0
10400, 2646, 0, 0, 0
10401, 12162, 1, 0, 0
10500, 3358, 0, 0, 0
10501, 17108, 1, 0, 0
10600, 3160, 0, 0, 0
10603, 14539, 1, 0, 0
10700, 16064, 1, 0, 0
10701, 3354, 0, 0, 0
10800, 3632, 0, 0, 0
10801, 17776, 1, 0, 0
10900, 3239, 0, 0, 0
10904, 20971, 1, 0, 0
11000, 3240, 0, 0, 0
11003, 16052, 1, 0, 0
11100, 2702, 0, 0, 0
11102, 14186, 1, 0, 0
11200, 3027, 0, 0, 0
11201, 14657, 1, 0, 0
11300, 3055, 0, 0, 0
11301, 16998, 1, 0, 0
11401, 3705, 0, 0, 0
11401, 17081, 1, 0, 0
11500, 17767, 1, 0, 0
11501, 3420, 0, 0, 0
11600, 3784, 0, 0, 0
11601, 17124, 1, 0, 0
11700, 14320, 1, 0, 0
11701, 3781, 0, 0, 0
11800, 13302, 1, 0, 0
11801, 3311, 0, 0, 0
11907, 3691, 0, 0, 0
11912, 17340, 1, 0, 0
12000, 4079, 0, 0, 0
12001, 17372, 1, 0, 0
12100, 3897, 0, 0, 0
12101, 15681, 1, 0, 0
12200, 4096, 0, 0, 0
12200, 13968, 1, 0, 0
12300, 3685, 0, 0, 0
12300, 15257, 1, 0, 0
12400, 17922, 1, 0, 0
12403, 3755, 0, 0, 0
12500, 3979, 0, 0, 0
12500, 21520, 1, 0, 0
12600, 3986, 0, 0, 0
12604, 16358, 1, 0, 0
12700, 16061, 1, 0, 0
12701, 4016, 0, 0, 0
12800, 3837, 0, 0, 0
12800, 14136, 1, 0, 0
12900, 17441, 1, 0, 0
12901, 3740, 0, 0, 0
