100, 16559, 1, 0, 0
101, 3016, 0, 0, 0
200, 3190, 0, 0, 0
201, 16968, 1, 0, 0
300, 3589, 0, 0, 0
300, 20956, 1, 0, 0
400, 23288, 1, 0, 0
400, 3892, 0, 0, 0
500, 24997, 1, 0, 0
501, 3916, 0, 0, 0
600, 3788, 0, 0, 0
602, 21848, 1, 0, 0
700, 4833, 0, 0, 0
701, 21591, 1, 0, 0
800, 22758, 1, 0, 0
800, 4717, 0, 0, 0
900, 4227, 0, 0, 0
903, 19996, 1, 0, 0
1000, 4041, 0, 0, 0
1001, 22470, 1, 0, 0
1100, 4213, 0, 0, 0
1101, 22446, 1, 0, 0
1200, 21594, 1, 0, 0
1201, 3854, 0, 0, 0
1300, 24897, 1, 0, 0
1301, 3901, 0, 0, 0
1400, 3926, 0, 0, 0
1402, 23749, 1, 0, 0
1500, 3789, 0, 0, 0
1501, 23650, 1, 0, 0
1600, 4192, 0, 0, 0
1601, 19366, 1, 0, 0
1700, 4322, 0, 0, 0
1700, 20567, 1, 0, 0
1800, 22622, 1, 0, 0
1802, 4231, 0, 0, 0
1900, 20000, 1, 0, 0
1900, 3503, 0, 0, 0
2000, 22016, 1, 0, 0
2000, 3748, 0, 0, 0
2100, 19452, 1, 0, 0
2101, 4014, 0, 0, 0
2200, 3675, 0, 0, 0
2202, 21373, 1, 0, 0
2300, 3889, 0, 0, 0
2301, 18407, 1, 0, 0
2400, 14518, 1, 0, 0
2401, 4040, 0, 0, 0
2500, 13955, 1, 0, 0
2501, 4246, 0, 0, 0
2600, 15083, 1, 0, 0
2601, 3642, 0, 0, 0
2701, 3952, 0, 0, 0
2701, 16175, 1, 0, 0
2800, 3748, 0, 0, 0
2803, 18808, 1, 0, 0
2900, 3355, 0, 0, 0
2902, 16577, 1, 0, 0
3000, 3418, 0, 0, 0
3001, 17477, 1, 0, 0
3100, 4595, 0, 0, 0
3100, 15346, 1, 0, 0
3200, 4209, 0, 0, 0
3202, 18451, 1, 0, 0
3300, 18097, 1, 0, 0
3301, 3597, 0, 0, 0
3400, 16877, 1, 0, 0
3401, 4266, 0, 0, 0
3500, 16278, 1, 0, 0
3501, 3625, 0, 0, 0
3600, 3602, 0, 0, 0
3600, 19569, 1, 0, 0
3700, 3756, 0, 0, 0
3702, 16483, 1, 0, 0
3800, 3571, 0, 0, 0
3802, 16832, 1, 0, 0
3900, 4091, 0, 0, 0
3901, 16759, 1, 0, 0
4000, 4002, 0, 0, 0
4000, 16870, 1, 0, 0
4100, 18945, 1, 0, 0
4101, 3955, 0, 0, 0
4200, 17135, 1, 0, 0
4201, 3370, 0, 0, 0
4300, 19066, 1, 0, 0
4303, 3865, 0, 0, 0
4400, 3701, 0, 0, 0
4408, 19313, 1, 0, 0
4500, 3790, 0, 0, 0
4504, 18591, 1, 0, 0
4600, 3757, 0, 0, 0
4600, 18546, 1, 0, 0
4700, 14998, 1, 0, 0
4700, 3533, 0, 0, 0
4800, 3092, 0, 0, 0
4800, 15377, 1, 0, 0
4900, 2998, 0, 0, 0
4902, 16325, 1, 0, 0
5000, 3457, 0, 0, 0
5003, 15122, 1, 0, 0
5100, 3754, 0, 0, 0
5101, 13288, 1, 0, 0
5200, 3040, 0, 0, 0
5200, 12130, 1, 0, 0
5300, 12312, 1, 0, 0
5301, 3305, 0, 0, 0
5400, 3478, 0, 0, 0
5402, 12435, 1, 0, 0
5500, 2937, 0, 0, 0
5500, 12258, 1, 0, 0
5600, 3103, 0, 0, 0
5603, 10053, 1, 0, 0
5700, 11412, 1, 0, 0
5701, 3236, 0, 0, 0
5800, 2937, 0, 0, 0
5804, 11971, 1, 0, 0
5900, 9767, 1, 0, 0
5901, 3106, 0, 0, 0
6000, 3216, 0, 0, 0
6004, 10840, 1, 0, 0
6100, 9862, 1, 0, 0
6100, 2773, 0, 0, 0
6200, 2843, 0, 0, 0
6203, 9253, 1, 0, 0
6420, 12262, 1, 0, 0
6422, 3032, 0, 0, 0
6500, 10456, 1, 0, 0
6502, 3109, 0, 0, 0
6600, 2733, 0, 0, 0
6602, 10493, 1, 0, 0
