100, 549065, 0, 0, 0
101, 880488, 1, 0, 0
200, 807182, 1, 0, 0
203, 500580, 0, 0, 0
300, 491945, 0, 0, 0
305, 851300, 1, 0, 0
400, 507362, 0, 0, 0
402, 846241, 1, 0, 0
500, 486906, 0, 0, 0
503, 841515, 1, 0, 0
600, 816022, 1, 0, 0
601, 497653, 0, 0, 0
700, 897180, 1, 0, 0
701, 530953, 0, 0, 0
800, 805866, 1, 0, 0
800, 507379, 0, 0, 0
900, 508630, 0, 0, 0
901, 865319, 1, 0, 0
1000, 896881, 1, 0, 0
1000, 493902, 0, 0, 0
1100, 866956, 1, 0, 0
1101, 512265, 0, 0, 0
1200, 499587, 0, 0, 0
1202, 833629, 1, 0, 0
1300, 493651, 0, 0, 0
1302, 934946, 1, 0, 0
1400, 531998, 0, 0, 0
1404, 871748, 1, 0, 0
1500, 518487, 0, 0, 0
1501, 844227, 1, 0, 0
1601, 881929, 1, 0, 0
1602, 518358, 0, 0, 0
1700, 535429, 0, 0, 0
1701, 818754, 1, 0, 0
1800, 515854, 0, 0, 0
1801, 887625, 1, 0, 0
1900, 497975, 0, 0, 0
1901, 832469, 1, 0, 0
2000, 472319, 0, 0, 0
2001, 759497, 1, 0, 0
2100, 501124, 0, 0, 0
2101, 808355, 1, 0, 0
2200, 500499, 0, 0, 0
2202, 842975, 1, 0, 0
2300, 907468, 1, 0, 0
2300, 529732, 0, 0, 0
2400, 863456, 1, 0, 0
2401, 514159, 0, 0, 0
2500, 508648, 0, 0, 0
2501, 869581, 1, 0, 0
2600, 519995, 0, 0, 0
2600, 861481, 1, 0, 0
2700, 505089, 0, 0, 0
2701, 915159, 1, 0, 0
2800, 517384, 0, 0, 0
2804, 839971, 1, 0, 0
2900, 510141, 0, 0, 0
2901, 931880, 1, 0, 0
3000, 508360, 0, 0, 0
3002, 922560, 1, 0, 0
3100, 897242, 1, 0, 0
3100, 515285, 0, 0, 0
3200, 855560, 1, 0, 0
3200, 511717, 0, 0, 0
3300, 837608, 1, 0, 0
3300, 485591, 0, 0, 0
3400, 882530, 1, 0, 0
3400, 498946, 0, 0, 0
3500, 518476, 0, 0, 0
3501, 839887, 1, 0, 0
3600, 509548, 0, 0, 0
3601, 899262, 1, 0, 0
3700, 497847, 0, 0, 0
3705, 861409, 1, 0, 0
3800, 530211, 0, 0, 0
3801, 886033, 1, 0, 0
3900, 492729, 0, 0, 0
3901, 847998, 1, 0, 0
4000, 498190, 0, 0, 0
4002, 813919, 1, 0, 0
4100, 510934, 0, 0, 0
4107, 876818, 1, 0, 0
4200, 520672, 0, 0, 0
4202, 899999, 1, 0, 0
4300, 523590, 0, 0, 0
4302, 868830, 1, 0, 0
4400, 530787, 0, 0, 0
4401, 873119, 1, 0, 0
4500, 512040, 0, 0, 0
4502, 858116, 1, 0, 0
4600, 515389, 0, 0, 0
4606, 800512, 1, 0, 0
4700, 517585, 0, 0, 0
4701, 815680, 1, 0, 0
4800, 510151, 0, 0, 0
4801, 882261, 1, 0, 0
4900, 917754, 1, 0, 0
4902, 519287, 0, 0, 0
5000, 808265, 1, 0, 0
5000, 467213, 0, 0, 0
5100, 511756, 0, 0, 0
5101, 863208, 1, 0, 0
5200, 497688, 0, 0, 0
5202, 862723, 1, 0, 0
5300, 930902, 1, 0, 0
5301, 505529, 0, 0, 0
5400, 513172, 0, 0, 0
5402, 823674, 1, 0, 0
5500, 800635, 1, 0, 0
5501, 486570, 0, 0, 0
5600, 871560, 1, 0, 0
5601, 486921, 0, 0, 0
5700, 854468, 1, 0, 0
5700, 468309, 0, 0, 0
5800, 470783, 0, 0, 0
5800, 806564, 1, 0, 0
5900, 502029, 0, 0, 0
5900, 837156, 1, 0, 0
6000, 874892, 1, 0, 0
6001, 512514, 0, 0, 0
6100, 805887, 1, 0, 0
6100, 476153, 0, 0, 0
6200, 500469, 0, 0, 0
6201, 814336, 1, 0, 0
6417, 8531719, 1, 0, 0
6418, 495805, 0, 0, 0
6500, 521693, 0, 0, 0
6502, 855546, 1, 0, 0
6600, 834866, 1, 0, 0
6600, 499215, 0, 0, 0
6700, 837929, 1, 0, 0
6702, 509411, 0, 0, 0
6800, 500668, 0, 0, 0
6804, 814830, 1, 0, 0
6900, 525916, 0, 0, 0
6901, 859788, 1, 0, 0
7000, 527529, 0, 0, 0
7001, 856591, 1, 0, 0
7100, 513883, 0, 0, 0
7102, 851386, 1, 0, 0
7200, 838624, 1, 0, 0
7202, 519933, 0, 0, 0
7300, 878814, 1, 0, 0
7300, 512963, 0, 0, 0
7401, 894198, 1, 0, 0
7402, 545503, 0, 0, 0
7500, 487362, 0, 0, 0
7503, 845924, 1, 0, 0
7600, 514866, 0, 0, 0
7600, 818832, 1, 0, 0
7700, 872845, 1, 0, 0
7701, 530289, 0, 0, 0
7800, 503366, 0, 0, 0
7803, 900758, 1, 0, 0
7900, 848100, 1, 0, 0
7900, 518598, 0, 0, 0
8000, 850756, 1, 0, 0
8001, 523412, 0, 0, 0
8100, 909390, 1, 0, 0
8101, 524317, 0, 0, 0
8200, 855484, 1, 0, 0
8202, 528496, 0, 0, 0
8300, 829021, 1, 0, 0
8302, 519570, 0, 0, 0
8400, 504377, 0, 0, 0
8401, 873336, 1, 0, 0
8500, 498156, 0, 0, 0
8507, 829657, 1, 0, 0
8600, 824205, 1, 0, 0
8603, 538129, 0, 0, 0
8700, 510851, 0, 0, 0
8702, 953221, 1, 0, 0
8800, 512546, 0, 0, 0
8801, 857263, 1, 0, 0
8900, 531879, 0, 0, 0
8902, 861127, 1, 0, 0
9000, 850077, 1, 0, 0
9001, 526092, 0, 0, 0
9100, 516756, 0, 0, 0
9102, 840429, 1, 0, 0
9200, 832826, 1, 0, 0
9201, 503661, 0, 0, 0
9300, 810596, 1, 0, 0
9300, 520784, 0, 0, 0
9400, 774599, 1, 0, 0
9401, 473725, 0, 0, 0
9500, 513204, 0, 0, 0
9503, 860276, 1, 0, 0
9600, 821424, 1, 0, 0
9601, 497258, 0, 0, 0
9700, 489429, 0, 0, 0
9703, 759126, 1, 0, 0
9800, 806419, 1, 0, 0
9802, 464477, 0, 0, 0
9900, 463201, 0, 0, 0
9902, 802111, 1, 0, 0
10000, 785147, 1, 0, 0
10000, 470523, 0, 0, 0
10100, 469315, 0, 0, 0
10101, 831078, 1, 0, 0
10200, 797723, 1, 0, 0
10200, 480902, 0, 0, 0
10300, 499593, 0, 0, 0
10302, 796910, 1, 0, 0
10400, 484006, 0, 0, 0
10404, 791927, 1, 0, 0
10500, 480027, 0, 0, 0
10501, 811463, 1, 0, 0
10600, 832493, 1, 0, 0
10600, 499476, 0, 0, 0
10700, 844854, 1, 0, 0
10701, 493030, 0, 0, 0
10800, 950333, 1, 0, 0
10801, 501572, 0, 0, 0
10900, 918677, 1, 0, 0
10900, 526536, 0, 0, 0
11000, 924050, 1, 0, 0
11000, 509297, 0, 0, 0
11100, 485511, 0, 0, 0
11103, 812515, 1, 0, 0
11200, 500343, 0, 0, 0
11201, 870147, 1, 0, 0
11300, 496189, 0, 0, 0
11301, 766694, 1, 0, 0
11401, 820148, 1, 0, 0
11402, 523087, 0, 0, 0
11500, 529016, 0, 0, 0
11501, 839020, 1, 0, 0
11600, 835856, 1, 0, 0
11601, 485656, 0, 0, 0
11701, 850699, 1, 0, 0
11701, 491324, 0, 0, 0
11800, 844423, 1, 0, 0
11800, 504828, 0, 0, 0
11900, 867875, 1, 0, 0
11902, 527544, 0, 0, 0
12000, 874498, 1, 0, 0
12001, 496163, 0, 0, 0
12100, 494323, 0, 0, 0
12102, 807403, 1, 0, 0
12200, 494510, 0, 0, 0
12202, 762857, 1, 0, 0
12300, 480606, 0, 0, 0
12300, 784061, 1, 0, 0
12400, 794483, 1, 0, 0
12402, 475538, 0, 0, 0
12500, 483967, 0, 0, 0
12503, 850677, 1, 0, 0
12600, 523453, 0, 0, 0
12601, 825195, 1, 0, 0
12700, 515218, 0, 0, 0
12702, 879764, 1, 0, 0
12800, 498759, 0, 0, 0
12802, 837210, 1, 0, 0
12900, 494731, 0, 0, 0
12902, 869647, 1, 0, 0
13000, 869673, 1, 0, 0
13000, 493527, 0, 0, 0
13100, 511678, 0, 0, 0
13102, 823745, 1, 0, 0
13200, 510015, 0, 0, 0
13201, 822662, 1, 0, 0
13300, 475710, 0, 0, 0
13300, 819331, 1, 0, 0
13400, 513512, 0, 0, 0
13404, 943586, 1, 0, 0
13500, 529637, 0, 0, 0
13501, 844608, 1, 0, 0
13601, 887146, 1, 0, 0
13602, 488503, 0, 0, 0
13700, 519856, 0, 0, 0
13701, 889554, 1, 0, 0
13800, 835446, 1, 0, 0
13803, 541735, 0, 0, 0
13900, 534075, 0, 0, 0
13903, 976454, 1, 0, 0
14000, 545666, 0, 0, 0
14002, 909837, 1, 0, 0
14100, 514317, 0, 0, 0
14103, 907507, 1, 0, 0
14200, 946948, 1, 0, 0
14201, 524115, 0, 0, 0
14300, 536285, 0, 0, 0
14302, 924467, 1, 0, 0
14400, 522972, 0, 0, 0
14401, 870848, 1, 0, 0
14500, 501184, 0, 0, 0
14501, 925208, 1, 0, 0
14600, 529930, 0, 0, 0
14602, 892107, 1, 0, 0
14700, 519919, 0, 0, 0
14701, 933383, 1, 0, 0
14800, 867709, 1, 0, 0
14800, 511333, 0, 0, 0
14900, 855596, 1, 0, 0
14901, 504769, 0, 0, 0
15000, 845287, 1, 0, 0
15001, 521520, 0, 0, 0
15101, 874422, 1, 0, 0
15101, 503580, 0, 0, 0
15200, 505665, 0, 0, 0
15202, 882889, 1, 0, 0
15300, 534785, 0, 0, 0
15301, 784504, 1, 0, 0
15400, 515646, 0, 0, 0
15403, 890705, 1, 0, 0
15500, 911276, 1, 0, 0
15501, 536228, 0, 0, 0
15600, 526181, 0, 0, 0
15601, 902649, 1, 0, 0
15700, 876412, 1, 0, 0
15700, 532569, 0, 0, 0
15801, 871539, 1, 0, 0
15801, 537277, 0, 0, 0
15900, 513420, 0, 0, 0
15903, 813410, 1, 0, 0
16000, 520261, 0, 0, 0
16002, 927501, 1, 0, 0
16100, 859926, 1, 0, 0
16101, 541024, 0, 0, 0
16200, 494981, 0, 0, 0
16202, 871019, 1, 0, 0
16300, 517734, 0, 0, 0
16302, 842561, 1, 0, 0
16400, 859913, 1, 0, 0
16400, 513229, 0, 0, 0
16500, 511067, 0, 0, 0
16501, 871591, 1, 0, 0
16600, 495336, 0, 0, 0
16601, 856753, 1, 0, 0
16700, 537960, 0, 0, 0
16701, 875327, 1, 0, 0
16800, 862549, 1, 0, 0
16801, 513136, 0, 0, 0
16900, 531103, 0, 0, 0
16902, 803097, 1, 0, 0
17000, 905165, 1, 0, 0
17001, 566117, 0, 0, 0
17100, 899817, 1, 0, 0
17100, 548274, 0, 0, 0
17200, 500060, 0, 0, 0
17203, 824721, 1, 0, 0
17300, 540152, 0, 0, 0
17302, 870015, 1, 0, 0
17400, 511145, 0, 0, 0
17401, 956647, 1, 0, 0
17500, 496969, 0, 0, 0
17502, 818157, 1, 0, 0
17600, 491263, 0, 0, 0
17601, 794063, 1, 0, 0
17700, 859424, 1, 0, 0
17700, 523508, 0, 0, 0
17800, 505356, 0, 0, 0
17802, 896346, 1, 0, 0
17900, 498160, 0, 0, 0
17901, 822187, 1, 0, 0
18000, 862772, 1, 0, 0
18000, 539422, 0, 0, 0
18100, 856742, 1, 0, 0
18100, 502750, 0, 0, 0
18200, 521947, 0, 0, 0
18200, 858472, 1, 0, 0
18300, 524565, 0, 0, 0
18300, 875122, 1, 0, 0
18400, 892371, 1, 0, 0
18402, 500637, 0, 0, 0
18500, 906844, 1, 0, 0
18501, 506275, 0, 0, 0
18600, 873631, 1, 0, 0
18600, 502569, 0, 0, 0
18700, 492065, 0, 0, 0
18701, 836249, 1, 0, 0
18800, 842148, 1, 0, 0
18801, 495953, 0, 0, 0
18900, 498186, 0, 0, 0
18901, 802518, 1, 0, 0
19000, 483225, 0, 0, 0
19001, 836690, 1, 0, 0
19100, 818223, 1, 0, 0
19100, 491333, 0, 0, 0
19200, 505415, 0, 0, 0
19201, 820688, 1, 0, 0
19300, 496787, 0, 0, 0
19300, 817406, 1, 0, 0
19400, 470623, 0, 0, 0
19401, 811557, 1, 0, 0
19500, 816465, 1, 0, 0
19500, 481571, 0, 0, 0
19600, 816890, 1, 0, 0
19600, 507536, 0, 0, 0
19700, 778417, 1, 0, 0
19701, 499668, 0, 0, 0
19801, 813593, 1, 0, 0
19804, 491809, 0, 0, 0
19900, 503490, 0, 0, 0
19901, 892501, 1, 0, 0
20000, 502053, 0, 0, 0
20003, 864266, 1, 0, 0
20100, 484462, 0, 0, 0
20101, 849943, 1, 0, 0
20200, 507657, 0, 0, 0
20201, 894226, 1, 0, 0
20300, 507027, 0, 0, 0
20301, 916333, 1, 0, 0
20400, 857885, 1, 0, 0
