250, 1288, 0, 0, 0
250, 480, 1, 0, 0
350, 1260, 0, 0, 0
350, 500, 1, 0, 0
450, 1100, 0, 0, 0
450, 540, 1, 0, 0
550, 1210, 0, 0, 0
550, 480, 1, 0, 0
650, 1220, 0, 0, 0
650, 500, 1, 0, 0
749, 1212, 0, 0, 0
749, 454, 1, 0, 0
849, 1040, 0, 0, 0
849, 560, 1, 0, 0
949, 1200, 0, 0, 0
949, 500, 1, 0, 0
1049, 1280, 0, 0, 0
1049, 410, 1, 0, 0
1149, 1150, 0, 0, 0
1149, 500, 1, 0, 0
1250, 1130, 0, 0, 0
1250, 500, 1, 0, 0
1350, 1110, 0, 0, 0
1350, 530, 1, 0, 0
1450, 1020, 0, 0, 0
1450, 600, 1, 0, 0
1550, 1150, 0, 0, 0
1550, 510, 1, 0, 0
1650, 1080, 0, 0, 0
1650, 460, 1, 0, 0
1749, 1090, 0, 0, 0
1749, 444, 1, 0, 0
1849, 1040, 0, 0, 0
1849, 520, 1, 0, 0
1949, 1230, 0, 0, 0
1949, 470, 1, 0, 0
2049, 1220, 0, 0, 0
2049, 560, 1, 0, 0
2149, 1240, 0, 0, 0
2149, 500, 1, 0, 0
2249, 1240, 0, 0, 0
2249, 460, 1, 0, 0
2349, 1140, 0, 0, 0
2349, 520, 1, 0, 0
2449, 1120, 0, 0, 0
2449, 550, 1, 0, 0
2549, 1130, 0, 0, 0
2549, 500, 1, 0, 0
2650, 1180, 0, 0, 0
2650, 470, 1, 0, 0
2749, 1282, 0, 0, 0
2749, 444, 1, 0, 0
2849, 1270, 0, 0, 0
2849, 420, 1, 0, 0
2949, 1060, 0, 0, 0
2949, 530, 1, 0, 0
3049, 1200, 0, 0, 0
3049, 400, 1, 0, 0
3149, 1130, 0, 0, 0
3149, 480, 1, 0, 0
3249, 1130, 0, 0, 0
3249, 470, 1, 0, 0
3349, 1150, 0, 0, 0
3349, 550, 1, 0, 0
3449, 1270, 0, 0, 0
3449, 470, 1, 0, 0
3549, 1160, 0, 0, 0
3549, 470, 1, 0, 0
3650, 1200, 0, 0, 0
3650, 440, 1, 0, 0
3749, 1121, 0, 0, 0
3749, 494, 1, 0, 0
3849, 1220, 0, 0, 0
3849, 490, 1, 0, 0
3949, 1190, 0, 0, 0
3949, 500, 1, 0, 0
4049, 1100, 0, 0, 0
4049, 540, 1, 0, 0
4149, 1080, 0, 0, 0
4149, 460, 1, 0, 0
4249, 1330, 0, 0, 0
4249, 400, 1, 0, 0
4349, 1140, 0, 0, 0
4349, 560, 1, 0, 0
4449, 1160, 0, 0, 0
4449, 480, 1, 0, 0
4549, 1060, 0, 0, 0
4549, 540, 1, 0, 0
4649, 1210, 0, 0, 0
4649, 530, 1, 0, 0
4750, 1140, 0, 0, 0
4750, 530, 1, 0, 0
4850, 1320, 0, 0, 0
4850, 420, 1, 0, 0
4950, 1190, 0, 0, 0
4950, 500, 1, 0, 0
5050, 1220, 0, 0, 0
5050, 510, 1, 0, 0
5150, 1320, 0, 0, 0
5150, 420, 1, 0, 0
5249, 1202, 0, 0, 0
5249, 575, 1, 0, 0
5349, 1300, 0, 0, 0
5349, 490, 1, 0, 0
5449, 1340, 0, 0, 0
5449, 420, 1, 0, 0
5549, 1240, 0, 0, 0
5549, 570, 1, 0, 0
5649, 1320, 0, 0, 0
5649, 480, 1, 0, 0
5749, 1080, 0, 0, 0
5749, 580, 1, 0, 0
5850, 1170, 0, 0, 0
5850, 570, 1, 0, 0
5950, 1120, 0, 0, 0
5950, 560, 1, 0, 0
6050, 1330, 0, 0, 0
6050, 490, 1, 0, 0
6150, 1040, 0, 0, 0
6150, 680, 1, 0, 0
6249, 1353, 0, 0, 0
6249, 474, 1, 0, 0
6349, 30, 0, 0, 0
6349, 10, 1, 0, 0
6449, 330, 0, 0, 0
6449, 150, 1, 0, 0
6549, 1140, 0, 0, 0
6549, 500, 1, 0, 0
6649, 1130, 0, 0, 0
6649, 640, 1, 0, 0
6750, 1110, 0, 0, 0
6750, 620, 1, 0, 0
6850, 1380, 0, 0, 0
6850, 430, 1, 0, 0
6950, 1120, 0, 0, 0
6950, 580, 1, 0, 0
7050, 1220, 0, 0, 0
7050, 500, 1, 0, 0
7150, 1250, 0, 0, 0
7150, 530, 1, 0, 0
7249, 1161, 0, 0, 0
7249, 585, 1, 0, 0
7349, 1190, 0, 0, 0
7349, 560, 1, 0, 0
7449, 1330, 0, 0, 0
7449, 500, 1, 0, 0
7549, 1320, 0, 0, 0
7549, 450, 1, 0, 0
7649, 1070, 0, 0, 0
7649, 580, 1, 0, 0
7749, 1310, 0, 0, 0
7749, 460, 1, 0, 0
7849, 1160, 0, 0, 0
7849, 510, 1, 0, 0
7949, 1180, 0, 0, 0
7949, 510, 1, 0, 0
8050, 1230, 0, 0, 0
8050, 490, 1, 0, 0
8150, 1280, 0, 0, 0
8150, 510, 1, 0, 0
8249, 1050, 0, 0, 0
8249, 575, 1, 0, 0
8349, 1210, 0, 0, 0
8349, 540, 1, 0, 0
8449, 1240, 0, 0, 0
8449, 540, 1, 0, 0
8549, 1180, 0, 0, 0
8549, 530, 1, 0, 0
8649, 1310, 0, 0, 0
8649, 460, 1, 0, 0
8749, 970, 0, 0, 0
8749, 620, 1, 0, 0
8849, 1100, 0, 0, 0
8849, 590, 1, 0, 0
8949, 1270, 0, 0, 0
8949, 480, 1, 0, 0
9050, 1220, 0, 0, 0
9050, 500, 1, 0, 0
9150, 1330, 0, 0, 0
9150, 470, 1, 0, 0
9249, 1222, 0, 0, 0
9249, 535, 1, 0, 0
9349, 1390, 0, 0, 0
9349, 550, 1, 0, 0
9449, 1300, 0, 0, 0
9449, 530, 1, 0, 0
9549, 1180, 0, 0, 0
9549, 590, 1, 0, 0
9649, 1290, 0, 0, 0
9649, 510, 1, 0, 0
9749, 1250, 0, 0, 0
9749, 570, 1, 0, 0
9849, 1250, 0, 0, 0
9849, 520, 1, 0, 0
9949, 1110, 0, 0, 0
9949, 550, 1, 0, 0
10049, 1310, 0, 0, 0
10049, 590, 1, 0, 0
10149, 1320, 0, 0, 0
10149, 450, 1, 0, 0
10249, 1190, 0, 0, 0
10249, 540, 1, 0, 0
10349, 1310, 0, 0, 0
10349, 490, 1, 0, 0
10450, 1140, 0, 0, 0
10450, 630, 1, 0, 0
10550, 1300, 0, 0, 0
10550, 550, 1, 0, 0
10650, 1240, 0, 0, 0
10650, 540, 1, 0, 0
10749, 1040, 0, 0, 0
10749, 585, 1, 0, 0
10849, 1120, 0, 0, 0
10849, 540, 1, 0, 0
10949, 1110, 0, 0, 0
10949, 480, 1, 0, 0
11049, 1280, 0, 0, 0
11049, 490, 1, 0, 0
11149, 1150, 0, 0, 0
