250, 82432, 0, 0, 0
250, 30720, 1, 0, 0
350, 80640, 0, 0, 0
350, 32000, 1, 0, 0
450, 70400, 0, 0, 0
450, 34560, 1, 0, 0
550, 77440, 0, 0, 0
550, 30720, 1, 0, 0
650, 78080, 0, 0, 0
650, 32000, 1, 0, 0
749, 77575, 0, 0, 0
749, 29090, 1, 0, 0
849, 66560, 0, 0, 0
849, 35840, 1, 0, 0
949, 76800, 0, 0, 0
949, 32000, 1, 0, 0
1049, 81920, 0, 0, 0
1049, 26240, 1, 0, 0
1149, 73600, 0, 0, 0
1149, 32000, 1, 0, 0
1250, 72320, 0, 0, 0
1250, 32000, 1, 0, 0
1350, 71040, 0, 0, 0
1350, 33920, 1, 0, 0
1450, 65280, 0, 0, 0
1450, 38400, 1, 0, 0
1550, 73600, 0, 0, 0
1550, 32640, 1, 0, 0
1650, 69120, 0, 0, 0
1650, 29440, 1, 0, 0
1749, 69818, 0, 0, 0
1749, 28444, 1, 0, 0
1849, 66560, 0, 0, 0
1849, 33280, 1, 0, 0
1949, 78720, 0, 0, 0
1949, 30080, 1, 0, 0
2049, 78080, 0, 0, 0
2049, 35840, 1, 0, 0
2149, 79360, 0, 0, 0
2149, 32000, 1, 0, 0
2249, 79360, 0, 0, 0
2249, 29440, 1, 0, 0
2349, 72960, 0, 0, 0
2349, 33280, 1, 0, 0
2449, 71680, 0, 0, 0
2449, 35200, 1, 0, 0
2549, 72320, 0, 0, 0
2549, 32000, 1, 0, 0
2650, 75520, 0, 0, 0
2650, 30080, 1, 0, 0
2749, 82101, 0, 0, 0
2749, 28444, 1, 0, 0
2849, 81280, 0, 0, 0
2849, 26880, 1, 0, 0
2949, 67840, 0, 0, 0
2949, 33920, 1, 0, 0
3049, 76800, 0, 0, 0
3049, 25600, 1, 0, 0
3149, 72320, 0, 0, 0
3149, 30720, 1, 0, 0
3249, 72320, 0, 0, 0
3249, 30080, 1, 0, 0
3349, 73600, 0, 0, 0
3349, 35200, 1, 0, 0
3449, 81280, 0, 0, 0
3449, 30080, 1, 0, 0
3549, 74240, 0, 0, 0
3549, 30080, 1, 0, 0
3650, 76800, 0, 0, 0
3650, 28160, 1, 0, 0
3749, 71757, 0, 0, 0
3749, 31676, 1, 0, 0
3849, 78080, 0, 0, 0
3849, 31360, 1, 0, 0
3949, 76160, 0, 0, 0
3949, 32000, 1, 0, 0
4049, 70400, 0, 0, 0
4049, 34560, 1, 0, 0
4149, 69120, 0, 0, 0
4149, 29440, 1, 0, 0
4249, 85120, 0, 0, 0
4249, 25600, 1, 0, 0
4349, 72960, 0, 0, 0
4349, 35840, 1, 0, 0
4449, 74240, 0, 0, 0
4449, 30720, 1, 0, 0
4549, 67840, 0, 0, 0
4549, 34560, 1, 0, 0
4649, 77440, 0, 0, 0
4649, 33920, 1, 0, 0
4750, 72960, 0, 0, 0
4750, 33920, 1, 0, 0
4850, 84480, 0, 0, 0
4850, 26880, 1, 0, 0
4950, 76160, 0, 0, 0
4950, 32000, 1, 0, 0
5050, 78080, 0, 0, 0
5050, 32640, 1, 0, 0
5150, 84480, 0, 0, 0
5150, 26880, 1, 0, 0
5249, 76929, 0, 0, 0
5249, 36848, 1, 0, 0
5349, 83200, 0, 0, 0
5349, 31360, 1, 0, 0
5449, 85760, 0, 0, 0
5449, 26880, 1, 0, 0
5549, 79360, 0, 0, 0
5549, 36480, 1, 0, 0
5649, 84480, 0, 0, 0
5649, 30720, 1, 0, 0
5749, 69120, 0, 0, 0
5749, 37120, 1, 0, 0
5850, 74880, 0, 0, 0
5850, 36480, 1, 0, 0
5950, 71680, 0, 0, 0
5950, 35840, 1, 0, 0
6050, 85120, 0, 0, 0
6050, 31360, 1, 0, 0
6150, 66560, 0, 0, 0
6150, 43520, 1, 0, 0
6249, 86626, 0, 0, 0
6249, 30383, 1, 0, 0
6349, 1920, 0, 0, 0
6349, 640, 1, 0, 0
6449, 21120, 0, 0, 0
6449, 9600, 1, 0, 0
6549, 72960, 0, 0, 0
6549, 32000, 1, 0, 0
6649, 72320, 0, 0, 0
6649, 40960, 1, 0, 0
6750, 71040, 0, 0, 0
6750, 39680, 1, 0, 0
6850, 88320, 0, 0, 0
6850, 27520, 1, 0, 0
6950, 71680, 0, 0, 0
6950, 37120, 1, 0, 0
7050, 78080, 0, 0, 0
7050, 32000, 1, 0, 0
7150, 80000, 0, 0, 0
7150, 33920, 1, 0, 0
7249, 74343, 0, 0, 0
7249, 37494, 1, 0, 0
7349, 76160, 0, 0, 0
7349, 35840, 1, 0, 0
7449, 85120, 0, 0, 0
7449, 32000, 1, 0, 0
7549, 84480, 0, 0, 0
7549, 28800, 1, 0, 0
7649, 68480, 0, 0, 0
7649, 37120, 1, 0, 0
7749, 83840, 0, 0, 0
7749, 29440, 1, 0, 0
7849, 74240, 0, 0, 0
7849, 32640, 1, 0, 0
7949, 75520, 0, 0, 0
7949, 32640, 1, 0, 0
8050, 78720, 0, 0, 0
8050, 31360, 1, 0, 0
8150, 81920, 0, 0, 0
8150, 32640, 1, 0, 0
8249, 67232, 0, 0, 0
8249, 36848, 1, 0, 0
8349, 77440, 0, 0, 0
8349, 34560, 1, 0, 0
8449, 79360, 0, 0, 0
8449, 34560, 1, 0, 0
