100, 812800, 1, 0, 0
102, 478011, 0, 0, 0
200, 480164, 0, 0, 0
201, 746783, 1, 0, 0
300, 783829, 1, 0, 0
300, 452795, 0, 0, 0
400, 844358, 1, 0, 0
401, 473303, 0, 0, 0
500, 489002, 0, 0, 0
500, 811610, 1, 0, 0
600, 468684, 0, 0, 0
603, 814115, 1, 0, 0
700, 888151, 1, 0, 0
701, 499295, 0, 0, 0
800, 461852, 0, 0, 0
800, 843280, 1, 0, 0
900, 489116, 0, 0, 0
904, 817488, 1, 0, 0
1000, 487908, 0, 0, 0
1002, 822246, 1, 0, 0
1100, 811712, 1, 0, 0
1101, 520605, 0, 0, 0
1200, 494819, 0, 0, 0
1201, 825300, 1, 0, 0
1300, 834279, 1, 0, 0
1301, 505563, 0, 0, 0
1400, 495998, 0, 0, 0
1403, 801949, 1, 0, 0
1500, 807263, 1, 0, 0
1500, 483579, 0, 0, 0
1600, 525470, 0, 0, 0
1602, 885946, 1, 0, 0
1700, 538832, 0, 0, 0
1701, 825985, 1, 0, 0
1800, 908281, 1, 0, 0
1802, 492737, 0, 0, 0
1900, 864094, 1, 0, 0
1901, 489233, 0, 0, 0
2000, 458896, 0, 0, 0
2000, 805302, 1, 0, 0
2100, 485411, 0, 0, 0
2101, 778122, 1, 0, 0
2200, 482564, 0, 0, 0
2202, 832884, 1, 0, 0
2300, 483630, 0, 0, 0
2302, 856854, 1, 0, 0
2400, 465763, 0, 0, 0
2401, 778317, 1, 0, 0
2500, 880926, 1, 0, 0
2502, 500885, 0, 0, 0
2600, 801625, 1, 0, 0
2602, 490680, 0, 0, 0
2701, 854874, 1, 0, 0
2701, 499173, 0, 0, 0
2800, 475144, 0, 0, 0
2804, 888219, 1, 0, 0
2900, 493746, 0, 0, 0
2902, 812982, 1, 0, 0
3000, 493583, 0, 0, 0
3004, 976716, 1, 0, 0
3100, 514897, 0, 0, 0
3101, 898601, 1, 0, 0
3200, 813356, 1, 0, 0
3201, 523432, 0, 0, 0
3300, 506465, 0, 0, 0
3301, 824662, 1, 0, 0
3400, 471654, 0, 0, 0
3401, 770779, 1, 0, 0
3500, 503182, 0, 0, 0
3501, 829514, 1, 0, 0
3600, 875132, 1, 0, 0
3600, 514443, 0, 0, 0
3700, 483783, 0, 0, 0
3703, 887943, 1, 0, 0
3800, 481346, 0, 0, 0
3803, 880848, 1, 0, 0
3900, 846957, 1, 0, 0
3900, 464450, 0, 0, 0
4000, 826162, 1, 0, 0
4000, 473070, 0, 0, 0
4100, 890715, 1, 0, 0
4102, 500163, 0, 0, 0
4200, 506236, 0, 0, 0
4201, 888605, 1, 0, 0
4300, 473450, 0, 0, 0
4301, 815185, 1, 0, 0
4400, 499313, 0, 0, 0
4410, 855761, 1, 0, 0
4500, 484720, 0, 0, 0
4504, 800198, 1, 0, 0
4600, 484619, 0, 0, 0
4601, 813709, 1, 0, 0
4700, 467809, 0, 0, 0
4700, 796247, 1, 0, 0
4800, 488724, 0, 0, 0
4801, 872043, 1, 0, 0
4900, 491332, 0, 0, 0
4903, 861531, 1, 0, 0
5000, 798808, 1, 0, 0
5001, 463913, 0, 0, 0
5100, 482705, 0, 0, 0
5102, 824800, 1, 0, 0
5200, 459076, 0, 0, 0
5201, 786444, 1, 0, 0
5300, 475282, 0, 0, 0
5301, 777263, 1, 0, 0
5400, 755010, 1, 0, 0
5401, 485790, 0, 0, 0
5500, 468992, 0, 0, 0
5501, 745967, 1, 0, 0
5600, 776712, 1, 0, 0
5600, 475519, 0, 0, 0
5700, 470361, 0, 0, 0
5700, 767034, 1, 0, 0
5800, 807617, 1, 0, 0
5800, 457951, 0, 0, 0
5900, 460868, 0, 0, 0
5901, 786680, 1, 0, 0
6000, 844864, 1, 0, 0
6000, 478645, 0, 0, 0
6100, 725857, 1, 0, 0
6101, 459267, 0, 0, 0
6200, 469693, 0, 0, 0
6203, 760900, 1, 0, 0
6420, 8118331, 1, 0, 0
6422, 467232, 0, 0, 0
6500, 473547, 0, 0, 0
6500, 861907, 1, 0, 0
6600, 845041, 1, 0, 0
6601, 453391, 0, 0, 0
6700, 454083, 0, 0, 0
6702, 781724, 1, 0, 0
6800, 478742, 0, 0, 0
6801, 739824, 1, 0, 0
6900, 792827, 1, 0, 0
6900, 468586, 0, 0, 0
7000, 478978, 0, 0, 0
7001, 820117, 1, 0, 0
7100, 454806, 0, 0, 0
7101, 782283, 1, 0, 0
7200, 475839, 0, 0, 0
7201, 778844, 1, 0, 0
7300, 767338, 1, 0, 0
7300, 449294, 0, 0, 0
7400, 472886, 0, 0, 0
7404, 807073, 1, 0, 0
7500, 461886, 0, 0, 0
7501, 783751, 1, 0, 0
7600, 763595, 1, 0, 0
7602, 456391, 0, 0, 0
7700, 916196, 1, 0, 0
7701, 464794, 0, 0, 0
7800, 481584, 0, 0, 0
7802, 806801, 1, 0, 0
7900, 822349, 1, 0, 0
7901, 485593, 0, 0, 0
8000, 487430, 0, 0, 0
8000, 847284, 1, 0, 0
8100, 481877, 0, 0, 0
8101, 802729, 1, 0, 0
8200, 766076, 1, 0, 0
8200, 473112, 0, 0, 0
8300, 802623, 1, 0, 0
8300, 475558, 0, 0, 0
8400, 784427, 1, 0, 0
8400, 466372, 0, 0, 0
8500, 480028, 0, 0, 0
8502, 772232, 1, 0, 0
8600, 471004, 0, 0, 0
8601, 784787, 1, 0, 0
8700, 483317, 0, 0, 0
8701, 865523, 1, 0, 0
8800, 476817, 0, 0, 0
8802, 782267, 1, 0, 0
8900, 474320, 0, 0, 0
8902, 810743, 1, 0, 0
9000, 477608, 0, 0, 0
9001, 807864, 1, 0, 0
9100, 803634, 1, 0, 0
9101, 477719, 0, 0, 0
9200, 773271, 1, 0, 0
9200, 468664, 0, 0, 0
9300, 447812, 0, 0, 0
9300, 755302, 1, 0, 0
9400, 734628, 1, 0, 0
9400, 424366, 0, 0, 0
9500, 454908, 0, 0, 0
9504, 795133, 1, 0, 0
9600, 767841, 1, 0, 0
9600, 447354, 0, 0, 0
9700, 472498, 0, 0, 0
9700, 744846, 1, 0, 0
9800, 462183, 0, 0, 0
9802, 765919, 1, 0, 0
9900, 752844, 1, 0, 0
9900, 466128, 0, 0, 0
10000, 821649, 1, 0, 0
10000, 449059, 0, 0, 0
10100, 462901, 0, 0, 0
10103, 763568, 1, 0, 0
10200, 790216, 1, 0, 0
10202, 470665, 0, 0, 0
10300, 764606, 1, 0, 0
10302, 468610, 0, 0, 0
10400, 470979, 0, 0, 0
10402, 730439, 1, 0, 0
10500, 444528, 0, 0, 0
10501, 766599, 1, 0, 0
10600, 450553, 0, 0, 0
10603, 756807, 1, 0, 0
10700, 479945, 0, 0, 0
10702, 810879, 1, 0, 0
10800, 485383, 0, 0, 0
10801, 817496, 1, 0, 0
10900, 481960, 0, 0, 0
10902, 881782, 1, 0, 0
11000, 490385, 0, 0, 0
11002, 862474, 1, 0, 0
11100, 773360, 1, 0, 0
11101, 471358, 0, 0, 0
11200, 795261, 1, 0, 0
11200, 459098, 0, 0, 0
11300, 460402, 0, 0, 0
11305, 750049, 1, 0, 0
11400, 475929, 0, 0, 0
11401, 868558, 1, 0, 0
11500, 793554, 1, 0, 0
11500, 447040, 0, 0, 0
11600, 456422, 0, 0, 0
