100, 552380, 0, 0, 0
101, 900435, 1, 0, 0
200, 827554, 1, 0, 0
203, 504438, 0, 0, 0
300, 495376, 0, 0, 0
305, 870074, 1, 0, 0
400, 511232, 0, 0, 0
402, 866065, 1, 0, 0
500, 490618, 0, 0, 0
503, 856716, 1, 0, 0
600, 835056, 1, 0, 0
601, 501594, 0, 0, 0
700, 920442, 1, 0, 0
701, 534956, 0, 0, 0
800, 826371, 1, 0, 0
800, 510874, 0, 0, 0
900, 512549, 0, 0, 0
901, 884330, 1, 0, 0
1000, 919215, 1, 0, 0
1000, 498397, 0, 0, 0
1100, 887678, 1, 0, 0
1101, 516659, 0, 0, 0
1200, 503802, 0, 0, 0
1202, 855709, 1, 0, 0
1300, 498131, 0, 0, 0
1302, 959283, 1, 0, 0
1400, 535703, 0, 0, 0
1404, 891835, 1, 0, 0
1500, 522069, 0, 0, 0
1501, 866150, 1, 0, 0
1601, 905153, 1, 0, 0
1602, 522374, 0, 0, 0
1700, 539125, 0, 0, 0
1701, 841018, 1, 0, 0
1800, 519289, 0, 0, 0
1801, 907313, 1, 0, 0
1900, 501083, 0, 0, 0
1901, 850721, 1, 0, 0
2000, 475088, 0, 0, 0
2001, 776187, 1, 0, 0
2100, 504778, 0, 0, 0
2101, 827423, 1, 0, 0
2200, 504302, 0, 0, 0
2202, 862693, 1, 0, 0
2300, 927075, 1, 0, 0
2300, 533301, 0, 0, 0
2400, 883722, 1, 0, 0
2401, 518243, 0, 0, 0
2500, 512265, 0, 0, 0
2501, 888908, 1, 0, 0
2600, 523128, 0, 0, 0
2600, 881224, 1, 0, 0
2700, 508753, 0, 0, 0
2701, 935495, 1, 0, 0
2800, 520656, 0, 0, 0
2804, 857059, 1, 0, 0
2900, 513824, 0, 0, 0
2901, 951537, 1, 0, 0
3000, 511781, 0, 0, 0
3002, 942781, 1, 0, 0
3100, 916831, 1, 0, 0
3100, 518857, 0, 0, 0
3200, 872010, 1, 0, 0
3200, 515357, 0, 0, 0
