100, 119479, 1, 0, 0
203, 128264, 1, 0, 0
300, 143068, 1, 0, 0
400, 137888, 1, 0, 0
500, 131112, 1, 0, 0
603, 131543, 1, 0, 0
701, 133523, 1, 0, 0
801, 120011, 1, 0, 0
900, 106028, 1, 0, 0
1002, 113405, 1, 0, 0
1100, 113831, 1, 0, 0
1200, 122702, 1, 0, 0
1301, 129033, 1, 0, 0
1400, 134153, 1, 0, 0
1501, 136687, 1, 0, 0
1603, 133992, 1, 0, 0
1703, 141599, 1, 0, 0
1802, 136080, 1, 0, 0
1906, 143462, 1, 0, 0
2000, 122099, 1, 0, 0
2100, 129361, 1, 0, 0
2202, 127068, 1, 0, 0
2302, 125539, 1, 0, 0
2400, 127275, 1, 0, 0
2500, 130367, 1, 0, 0
2601, 136112, 1, 0, 0
2702, 138724, 1, 0, 0
2800, 141551, 1, 0, 0
2901, 123414, 1, 0, 0
3003, 125587, 1, 0, 0
3102, 128395, 1, 0, 0
3200, 146271, 1, 0, 0
3302, 131632, 1, 0, 0
3402, 125991, 1, 0, 0
3504, 114396, 1, 0, 0
3603, 127082, 1, 0, 0
3704, 121065, 1, 0, 0
3805, 138602, 1, 0, 0
3905, 134568, 1, 0, 0
4001, 129747, 1, 0, 0
4101, 123739, 1, 0, 0
4200, 120675, 1, 0, 0
4302, 138473, 1, 0, 0
4401, 119154, 1, 0, 0
4504, 125509, 1, 0, 0
4605, 130650, 1, 0, 0
4700, 159009, 1, 0, 0
4801, 129172, 1, 0, 0
4900, 134108, 1, 0, 0
5008, 133168, 1, 0, 0
5100, 123388, 1, 0, 0
5201, 137576, 1, 0, 0
5304, 133262, 1, 0, 0
5401, 116265, 1, 0, 0
5502, 134112, 1, 0, 0
5600, 134416, 1, 0, 0
5700, 128965, 1, 0, 0
5804, 139739, 1, 0, 0
5905, 127535, 1, 0, 0
6000, 138819, 1, 0, 0
6100, 127650, 1, 0, 0
6201, 118508, 1, 0, 0
6300, 120401, 1, 0, 0
6400, 104043, 1, 0, 0
6501, 114014, 1, 0, 0
6606, 114014, 1, 0, 0
6700, 102255, 1, 0, 0
6800, 101580, 1, 0, 0
6903, 104413, 1, 0, 0
7002, 115257, 1, 0, 0
7101, 105414, 1, 0, 0
7204, 115759, 1, 0, 0
7300, 117566, 1, 0, 0
7400, 102704, 1, 0, 0
7500, 112222, 1, 0, 0
7600, 120706, 1, 0, 0
7703, 112413, 1, 0, 0
7801, 127458, 1, 0, 0
7907, 101407, 1, 0, 0
8000, 105154, 1, 0, 0
8101, 101872, 1, 0, 0
8200, 106491, 1, 0, 0
8302, 122450, 1, 0, 0
8402, 109177, 1, 0, 0
8500, 115251, 1, 0, 0
8600, 120331, 1, 0, 0
8700, 123044, 1, 0, 0
8804, 111641, 1, 0, 0
8900, 131516, 1, 0, 0
9002, 126143, 1, 0, 0
9101, 132268, 1, 0, 0
9203, 128599, 1, 0, 0
9307, 124879, 1, 0, 0
9401, 126431, 1, 0, 0
9500, 125530, 1, 0, 0
9600, 119407, 1, 0, 0
9701, 118329, 1, 0, 0
9802, 125785, 1, 0, 0
9906, 127775, 1, 0, 0
10000, 114871, 1, 0, 0
10106, 127152, 1, 0, 0
10202, 128922, 1, 0, 0
10302, 130004, 1, 0, 0
10401, 121350, 1, 0, 0
10503, 137568, 1, 0, 0
10600, 115001, 1, 0, 0
10702, 120356, 1, 0, 0
10805, 141886, 1, 0, 0
10900, 130246, 1, 0, 0
11000, 121562, 1, 0, 0
11105, 125285, 1, 0, 0
11200, 137898, 1, 0, 0
11300, 142941, 1, 0, 0
11402, 120834, 1, 0, 0
11501, 114928, 1, 0, 0
11601, 104493, 1, 0, 0
11701, 113985, 1, 0, 0
11801, 128658, 1, 0, 0
11903, 103885, 1, 0, 0
12000, 114655, 1, 0, 0
12103, 112970, 1, 0, 0
12201, 104153, 1, 0, 0
12300, 114228, 1, 0, 0
12400, 114784, 1, 0, 0
12500, 110903, 1, 0, 0
12601, 112763, 1, 0, 0
12702, 108010, 1, 0, 0
12800, 113675, 1, 0, 0
12900, 119727, 1, 0, 0
13001, 116156, 1, 0, 0
13101, 120459, 1, 0, 0
13202, 122561, 1, 0, 0
13301, 122435, 1, 0, 0
13400, 136253, 1, 0, 0
13502, 126155, 1, 0, 0
13606, 123131, 1, 0, 0
13701, 117325, 1, 0, 0
13805, 126805, 1, 0, 0
13903, 126919, 1, 0, 0
14002, 132496, 1, 0, 0
14100, 121501, 1, 0, 0
14201, 126424, 1, 0, 0
14301, 136957, 1, 0, 0
14401, 131071, 1, 0, 0
14501, 116214, 1, 0, 0
14603, 115740, 1, 0, 0
14701, 123143, 1, 0, 0
14801, 121585, 1, 0, 0
14900, 110489, 1, 0, 0
15001, 112309, 1, 0, 0
15103, 119504, 1, 0, 0
15200, 109278, 1, 0, 0
15300, 104586, 1, 0, 0
15401, 107506, 1, 0, 0
15500, 113900, 1, 0, 0
15600, 115961, 1, 0, 0
15700, 118617, 1, 0, 0
15806, 116565, 1, 0, 0
15901, 133715, 1, 0, 0
16000, 131868, 1, 0, 0
16100, 130027, 1, 0, 0
16200, 119919, 1, 0, 0
16300, 141193, 1, 0, 0
16403, 137662, 1, 0, 0
16502, 129188, 1, 0, 0
16600, 132708, 1, 0, 0
16703, 130688, 1, 0, 0
16802, 134990, 1, 0, 0
16904, 128175, 1, 0, 0
17000, 124409, 1, 0, 0
17101, 131092, 1, 0, 0
17202, 126287, 1, 0, 0
17300, 132819, 1, 0, 0
17400, 127599, 1, 0, 0
17501, 119188, 1, 0, 0
17600, 118628, 1, 0, 0
17701, 127135, 1, 0, 0
17806, 143467, 1, 0, 0
17904, 119574, 1, 0, 0
18005, 124260, 1, 0, 0
18100, 116848, 1, 0, 0
18201, 120621, 1, 0, 0
18300, 122308, 1, 0, 0
18400, 137027, 1, 0, 0
18502, 131999, 1, 0, 0
18600, 121340, 1, 0, 0
18703, 138511, 1, 0, 0
18800, 127017, 1, 0, 0
18900, 119305, 1, 0, 0
19001, 126637, 1, 0, 0
19102, 122270, 1, 0, 0
19202, 130902, 1, 0, 0
19303, 113587, 1, 0, 0
19402, 125223, 1, 0, 0
19507, 118777, 1, 0, 0
19601, 123000, 1, 0, 0
19703, 113414, 1, 0, 0
19800, 143306, 1, 0, 0
19908, 135594, 1, 0, 0
20005, 127018, 1, 0, 0
20102, 137419, 1, 0, 0
20203, 108197, 1, 0, 0
20301, 109609, 1, 0, 0
20404, 113302, 1, 0, 0
20500, 108527, 1, 0, 0
20607, 107662, 1, 0, 0
20704, 113313, 1, 0, 0
20803, 109505, 1, 0, 0
20900, 112237, 1, 0, 0
21002, 119969, 1, 0, 0
21100, 134816, 1, 0, 0
21202, 127763, 1, 0, 0
21300, 121210, 1, 0, 0
21400, 118405, 1, 0, 0
21500, 129299, 1, 0, 0
21603, 141489, 1, 0, 0
21705, 141275, 1, 0, 0
21802, 145742, 1, 0, 0
21900, 142328, 1, 0, 0
22000, 130526, 1, 0, 0
22105, 120888, 1, 0, 0
22201, 137883, 1, 0, 0
22302, 147338, 1, 0, 0
22406, 119772, 1, 0, 0
22502, 113509, 1, 0, 0
22600, 110830, 1, 0, 0
22702, 102020, 1, 0, 0
22801, 104179, 1, 0, 0
22900, 114068, 1, 0, 0
23000, 122273, 1, 0, 0
23102, 117029, 1, 0, 0
23202, 117724, 1, 0, 0
23301, 124759, 1, 0, 0
23407, 130413, 1, 0, 0
23500, 126329, 1, 0, 0
23600, 136371, 1, 0, 0
23701, 117232, 1, 0, 0
23805, 131553, 1, 0, 0
23900, 128556, 1, 0, 0
24001, 132458, 1, 0, 0
24100, 144628, 1, 0, 0
24202, 131076, 1, 0, 0
24305, 135683, 1, 0, 0
24402, 142436, 1, 0, 0
24507, 113660, 1, 0, 0
24600, 132547, 1, 0, 0
24701, 113581, 1, 0, 0
24802, 137651, 1, 0, 0
24902, 117481, 1, 0, 0
25000, 121681, 1, 0, 0
25104, 122907, 1, 0, 0
25200, 116022, 1, 0, 0
25305, 122482, 1, 0, 0
25400, 138492, 1, 0, 0
25503, 120081, 1, 0, 0
25601, 110804, 1, 0, 0
25701, 120170, 1, 0, 0
25800, 120113, 1, 0, 0
25900, 128183, 1, 0, 0
26001, 133120, 1, 0, 0
26101, 128789, 1, 0, 0
26202, 133208, 1, 0, 0
26300, 109491, 1, 0, 0
26403, 118305, 1, 0, 0
26503, 109433, 1, 0, 0
26600, 110998, 1, 0, 0
26700, 139730, 1, 0, 0
26800, 103014, 1, 0, 0
26902, 108854, 1, 0, 0
27000, 105712, 1, 0, 0
27100, 112532, 1, 0, 0
27200, 112236, 1, 0, 0
27301, 102728, 1, 0, 0
27400, 104822, 1, 0, 0
27504, 120397, 1, 0, 0
27602, 112268, 1, 0, 0
27702, 132434, 1, 0, 0
27802, 118755, 1, 0, 0
27903, 147942, 1, 0, 0
28000, 156428, 1, 0, 0
28103, 126583, 1, 0, 0
28200, 115417, 1, 0, 0
28300, 133846, 1, 0, 0
28400, 126024, 1, 0, 0
28500, 123895, 1, 0, 0
28601, 126114, 1, 0, 0
28703, 133483, 1, 0, 0
28800, 131164, 1, 0, 0
28900, 129921, 1, 0, 0
29000, 134764, 1, 0, 0
29100, 122828, 1, 0, 0
29205, 122561, 1, 0, 0
29304, 121001, 1, 0, 0
29400, 129283, 1, 0, 0
29501, 127180, 1, 0, 0
29601, 127435, 1, 0, 0
29700, 109716, 1, 0, 0
29809, 114066, 1, 0, 0
29906, 118732, 1, 0, 0
30002, 104700, 1, 0, 0
30107, 110232, 1, 0, 0
30200, 111512, 1, 0, 0
30300, 110213, 1, 0, 0
30405, 120078, 1, 0, 0
30502, 113861, 1, 0, 0
30601, 109773, 1, 0, 0
30705, 118096, 1, 0, 0
30808, 100997, 1, 0, 0
30900, 108904, 1, 0, 0
31002, 108074, 1, 0, 0
31100, 104077, 1, 0, 0
31200, 116712, 1, 0, 0
31300, 107215, 1, 0, 0
31400, 112167, 1, 0, 0
31504, 110364, 1, 0, 0
31600, 119674, 1, 0, 0
31700, 112542, 1, 0, 0
31800, 107060, 1, 0, 0
31901, 107265, 1, 0, 0
32004, 113047, 1, 0, 0
32100, 113560, 1, 0, 0
32202, 100657, 1, 0, 0
32306, 117677, 1, 0, 0
32401, 102781, 1, 0, 0
32507, 111846, 1, 0, 0
32602, 113998, 1, 0, 0
32700, 119832, 1, 0, 0
32800, 115138, 1, 0, 0
32905, 109019, 1, 0, 0
33003, 108896, 1, 0, 0
33101, 110209, 1, 0, 0
33200, 120835, 1, 0, 0
33300, 112605, 1, 0, 0
33402, 114994, 1, 0, 0
33502, 123057, 1, 0, 0
33601, 106666, 1, 0, 0
33705, 103593, 1, 0, 0
33800, 115331, 1, 0, 0
33904, 107466, 1, 0, 0
34001, 116672, 1, 0, 0
34101, 106645, 1, 0, 0
34200, 104349, 1, 0, 0
34304, 98988, 1, 0, 0
34403, 106810, 1, 0, 0
34506, 101773, 1, 0, 0
34600, 102800, 1, 0, 0
34706, 117858, 1, 0, 0
34806, 107118, 1, 0, 0
34900, 109393, 1, 0, 0
35001, 109519, 1, 0, 0
35104, 124540, 1, 0, 0
35200, 119157, 1, 0, 0
35304, 118235, 1, 0, 0
35402, 110655, 1, 0, 0
35501, 105397, 1, 0, 0
35600, 104974, 1, 0, 0
35704, 114117, 1, 0, 0
35802, 114439, 1, 0, 0
35900, 110492, 1, 0, 0
36003, 128146, 1, 0, 0
36105, 117356, 1, 0, 0
36201, 112609, 1, 0, 0
36300, 111778, 1, 0, 0
36402, 111886, 1, 0, 0
36500, 106118, 1, 0, 0
36603, 117236, 1, 0, 0
36704, 108916, 1, 0, 0
36801, 130135, 1, 0, 0
36900, 104045, 1, 0, 0
37000, 113255, 1, 0, 0
37100, 112629, 1, 0, 0
37202, 108963, 1, 0, 0
37300, 120965, 1, 0, 0
37400, 119832, 1, 0, 0
37500, 121197, 1, 0, 0
37600, 120865, 1, 0, 0
37700, 142631, 1, 0, 0
37801, 130527, 1, 0, 0
37902, 131187, 1, 0, 0
38000, 128499, 1, 0, 0
38101, 125653, 1, 0, 0
38203, 126254, 1, 0, 0
38300, 118406, 1, 0, 0
38400, 120643, 1, 0, 0
38504, 131078, 1, 0, 0
38602, 129329, 1, 0, 0
38705, 131471, 1, 0, 0
38801, 119141, 1, 0, 0
38900, 113083, 1, 0, 0
39000, 107094, 1, 0, 0
39102, 122972, 1, 0, 0
39202, 114455, 1, 0, 0
39302, 110217, 1, 0, 0
39402, 107023, 1, 0, 0
39502, 117175, 1, 0, 0
39600, 136465, 1, 0, 0
39702, 129391, 1, 0, 0
39802, 132936, 1, 0, 0
39900, 130927, 1, 0, 0
40002, 130774, 1, 0, 0
40102, 134119, 1, 0, 0
40200, 136703, 1, 0, 0
40305, 127414, 1, 0, 0
40401, 123088, 1, 0, 0
40502, 131432, 1, 0, 0
40601, 124766, 1, 0, 0
40704, 129616, 1, 0, 0
40803, 130723, 1, 0, 0
40901, 130279, 1, 0, 0
41002, 130056, 1, 0, 0
41100, 122071, 1, 0, 0
41201, 109770, 1, 0, 0
41301, 102097, 1, 0, 0
41400, 103367, 1, 0, 0
41501, 108708, 1, 0, 0
41602, 102500, 1, 0, 0
41700, 107510, 1, 0, 0
41800, 116381, 1, 0, 0
41900, 121275, 1, 0, 0
42000, 127811, 1, 0, 0
42102, 106064, 1, 0, 0
42206, 104100, 1, 0, 0
42300, 103096, 1, 0, 0
42401, 109366, 1, 0, 0
42503, 106030, 1, 0, 0
42600, 105414, 1, 0, 0
42700, 106506, 1, 0, 0
42800, 110876, 1, 0, 0
42906, 114979, 1, 0, 0
43002, 122084, 1, 0, 0
43102, 126943, 1, 0, 0
43200, 103628, 1, 0, 0
43302, 101505, 1, 0, 0
43404, 110717, 1, 0, 0
43505, 109767, 1, 0, 0
43606, 122066, 1, 0, 0
43700, 102385, 1, 0, 0
43800, 125754, 1, 0, 0
43900, 117674, 1, 0, 0
44003, 108472, 1, 0, 0
44105, 119823, 1, 0, 0
44200, 106898, 1, 0, 0
44301, 103282, 1, 0, 0
44403, 110760, 1, 0, 0
44503, 103803, 1, 0, 0
44601, 124025, 1, 0, 0
44702, 143621, 1, 0, 0
44807, 122388, 1, 0, 0
44902, 125088, 1, 0, 0
45000, 129717, 1, 0, 0
45100, 132829, 1, 0, 0
45201, 123765, 1, 0, 0
45303, 132496, 1, 0, 0
45400, 115768, 1, 0, 0
45500, 106483, 1, 0, 0
45607, 99109, 1, 0, 0
45703, 112550, 1, 0, 0
45802, 127231, 1, 0, 0
45900, 133110, 1, 0, 0
46005, 128300, 1, 0, 0
46103, 123597, 1, 0, 0
46201, 129383, 1, 0, 0
46300, 129999, 1, 0, 0
46403, 122773, 1, 0, 0
46502, 116214, 1, 0, 0
46600, 120419, 1, 0, 0
46701, 131510, 1, 0, 0
46800, 128069, 1, 0, 0
46901, 131141, 1, 0, 0
47000, 124866, 1, 0, 0
47101, 120917, 1, 0, 0
47200, 113051, 1, 0, 0
47300, 122639, 1, 0, 0
47401, 132552, 1, 0, 0
47501, 117556, 1, 0, 0
47601, 128181, 1, 0, 0
47704, 130567, 1, 0, 0
47806, 122187, 1, 0, 0
47907, 126819, 1, 0, 0
48000, 132044, 1, 0, 0
48107, 132223, 1, 0, 0
48205, 120278, 1, 0, 0
48302, 151577, 1, 0, 0
48400, 131634, 1, 0, 0
48501, 117585, 1, 0, 0
48601, 113070, 1, 0, 0
48701, 128151, 1, 0, 0
48807, 126308, 1, 0, 0
48900, 144025, 1, 0, 0
49000, 137860, 1, 0, 0
49104, 136388, 1, 0, 0
49200, 134006, 1, 0, 0
49300, 130502, 1, 0, 0
49400, 121552, 1, 0, 0
49504, 122732, 1, 0, 0
49600, 124523, 1, 0, 0
49702, 158078, 1, 0, 0
49804, 147255, 1, 0, 0
49902, 126112, 1, 0, 0
50005, 123358, 1, 0, 0
50100, 128991, 1, 0, 0
50211, 136273, 1, 0, 0
50300, 125042, 1, 0, 0
50401, 109241, 1, 0, 0
50506, 117745, 1, 0, 0
50600, 126101, 1, 0, 0
50700, 122004, 1, 0, 0
50801, 129722, 1, 0, 0
50903, 134306, 1, 0, 0
51002, 124047, 1, 0, 0
51105, 136569, 1, 0, 0
51202, 121520, 1, 0, 0
51301, 114331, 1, 0, 0
51402, 113073, 1, 0, 0
51501, 105162, 1, 0, 0
51600, 123418, 1, 0, 0
51703, 121902, 1, 0, 0
51807, 115998, 1, 0, 0
51907, 123395, 1, 0, 0
52008, 118404, 1, 0, 0
52106, 116616, 1, 0, 0
52201, 110166, 1, 0, 0
52309, 107515, 1, 0, 0
52401, 105177, 1, 0, 0
52501, 118518, 1, 0, 0
52611, 123465, 1, 0, 0
52700, 129907, 1, 0, 0
52803, 116821, 1, 0, 0
52900, 134806, 1, 0, 0
53000, 128937, 1, 0, 0
53100, 128140, 1, 0, 0
53200, 137453, 1, 0, 0
53300, 145310, 1, 0, 0
53407, 128201, 1, 0, 0
53516, 132848, 1, 0, 0
53601, 125512, 1, 0, 0
53700, 122546, 1, 0, 0
53801, 128209, 1, 0, 0
