101, 141682, 1, 0, 0
202, 157785, 1, 0, 0
302, 142074, 1, 0, 0
402, 139120, 1, 0, 0
501, 105898, 1, 0, 0
600, 96866, 1, 0, 0
702, 86495, 1, 0, 0
800, 93777, 1, 0, 0
900, 123168, 1, 0, 0
1001, 110021, 1, 0, 0
1101, 139853, 1, 0, 0
1200, 151194, 1, 0, 0
1300, 143843, 1, 0, 0
1401, 146848, 1, 0, 0
1501, 137379, 1, 0, 0
1601, 151891, 1, 0, 0
1706, 140310, 1, 0, 0
1801, 135034, 1, 0, 0
1901, 159244, 1, 0, 0
2002, 149288, 1, 0, 0
2109, 129077, 1, 0, 0
2200, 141670, 1, 0, 0
2300, 141155, 1, 0, 0
2402, 137871, 1, 0, 0
2502, 141850, 1, 0, 0
2600, 145248, 1, 0, 0
2704, 146822, 1, 0, 0
2800, 143724, 1, 0, 0
2901, 146536, 1, 0, 0
3004, 137353, 1, 0, 0
3102, 136107, 1, 0, 0
3203, 151832, 1, 0, 0
3303, 148382, 1, 0, 0
3403, 156522, 1, 0, 0
3500, 153569, 1, 0, 0
3600, 147270, 1, 0, 0
3701, 143614, 1, 0, 0
3801, 149141, 1, 0, 0
3902, 147805, 1, 0, 0
4001, 142508, 1, 0, 0
4100, 146997, 1, 0, 0
4200, 112596, 1, 0, 0
4302, 83756, 1, 0, 0
4400, 93296, 1, 0, 0
4501, 120248, 1, 0, 0
4602, 141972, 1, 0, 0
4700, 155256, 1, 0, 0
4801, 163491, 1, 0, 0
4900, 160213, 1, 0, 0
5000, 136684, 1, 0, 0
5101, 140977, 1, 0, 0
5201, 150199, 1, 0, 0
5300, 139692, 1, 0, 0
5406, 144505, 1, 0, 0
5501, 134266, 1, 0, 0
5602, 136507, 1, 0, 0
5701, 141549, 1, 0, 0
5802, 127323, 1, 0, 0
5903, 144642, 1, 0, 0
6000, 144190, 1, 0, 0
6103, 167047, 1, 0, 0
6203, 126462, 1, 0, 0
6304, 134109, 1, 0, 0
6401, 147519, 1, 0, 0
6500, 147905, 1, 0, 0
6604, 140720, 1, 0, 0
6700, 140360, 1, 0, 0
6803, 138775, 1, 0, 0
6902, 133504, 1, 0, 0
7001, 131240, 1, 0, 0
7100, 132951, 1, 0, 0
7201, 112834, 1, 0, 0
7303, 91660, 1, 0, 0
7400, 134921, 1, 0, 0
7502, 138552, 1, 0, 0
7600, 145139, 1, 0, 0
7700, 150738, 1, 0, 0
7806, 138563, 1, 0, 0
7901, 142026, 1, 0, 0
8003, 133461, 1, 0, 0
8102, 115401, 1, 0, 0
8200, 133060, 1, 0, 0
8301, 110663, 1, 0, 0
8400, 92322, 1, 0, 0
8503, 98838, 1, 0, 0
8601, 98489, 1, 0, 0
8701, 148644, 1, 0, 0
8804, 158746, 1, 0, 0
8901, 143647, 1, 0, 0
9001, 163808, 1, 0, 0
9106, 141784, 1, 0, 0
9201, 135833, 1, 0, 0
9300, 136483, 1, 0, 0
9405, 134999, 1, 0, 0
9501, 135294, 1, 0, 0
9606, 143463, 1, 0, 0
9700, 138344, 1, 0, 0
9800, 133198, 1, 0, 0
9903, 90954, 1, 0, 0
10002, 93005, 1, 0, 0
10102, 90691, 1, 0, 0
10209, 90151, 1, 0, 0
10302, 102762, 1, 0, 0
10400, 145123, 1, 0, 0
10500, 146284, 1, 0, 0
10613, 139556, 1, 0, 0
10707, 146535, 1, 0, 0
10800, 153707, 1, 0, 0
10905, 148104, 1, 0, 0
11001, 139435, 1, 0, 0
11100, 136492, 1, 0, 0
11201, 135869, 1, 0, 0
11302, 133928, 1, 0, 0
11402, 117003, 1, 0, 0
11504, 131280, 1, 0, 0
11603, 134767, 1, 0, 0
11700, 135843, 1, 0, 0
11809, 158016, 1, 0, 0
11906, 144697, 1, 0, 0
12000, 141962, 1, 0, 0
12106, 145439, 1, 0, 0
12204, 141500, 1, 0, 0
12300, 143182, 1, 0, 0
12400, 143441, 1, 0, 0
12501, 147769, 1, 0, 0
12603, 147504, 1, 0, 0
12701, 141026, 1, 0, 0
12800, 134690, 1, 0, 0
12905, 133806, 1, 0, 0
13004, 137558, 1, 0, 0
13103, 130607, 1, 0, 0
13203, 143410, 1, 0, 0
13302, 145774, 1, 0, 0
13402, 146908, 1, 0, 0
13502, 140711, 1, 0, 0
13603, 139089, 1, 0, 0
13704, 136355, 1, 0, 0
13805, 133933, 1, 0, 0
13900, 140982, 1, 0, 0
14000, 137746, 1, 0, 0
14100, 139227, 1, 0, 0
14200, 131834, 1, 0, 0
14300, 137136, 1, 0, 0
14402, 132238, 1, 0, 0
14500, 140262, 1, 0, 0
14600, 129656, 1, 0, 0
14701, 138924, 1, 0, 0
14804, 152054, 1, 0, 0
14905, 133647, 1, 0, 0
15005, 143912, 1, 0, 0
15100, 131638, 1, 0, 0
15207, 138210, 1, 0, 0
15301, 143477, 1, 0, 0
15400, 142876, 1, 0, 0
15502, 147337, 1, 0, 0
15603, 133672, 1, 0, 0
15700, 145497, 1, 0, 0
15802, 143118, 1, 0, 0
15902, 141489, 1, 0, 0
16001, 145229, 1, 0, 0
16100, 156816, 1, 0, 0
16202, 132402, 1, 0, 0
16303, 132922, 1, 0, 0
16403, 135568, 1, 0, 0
16500, 153171, 1, 0, 0
16600, 140837, 1, 0, 0
16706, 139943, 1, 0, 0
16803, 136485, 1, 0, 0
16901, 147972, 1, 0, 0
17000, 130540, 1, 0, 0
17106, 122009, 1, 0, 0
17206, 134945, 1, 0, 0
17300, 128328, 1, 0, 0
17404, 126789, 1, 0, 0
17500, 136571, 1, 0, 0
17600, 140478, 1, 0, 0
17702, 143758, 1, 0, 0
17802, 157450, 1, 0, 0
17901, 148253, 1, 0, 0
18000, 133162, 1, 0, 0
18100, 83393, 1, 0, 0
18201, 92681, 1, 0, 0
18301, 88073, 1, 0, 0
18402, 91788, 1, 0, 0
18505, 99471, 1, 0, 0
18601, 93168, 1, 0, 0
18701, 100216, 1, 0, 0
18801, 95311, 1, 0, 0
18900, 97554, 1, 0, 0
19000, 130963, 1, 0, 0
19103, 139392, 1, 0, 0
19207, 146282, 1, 0, 0
19300, 131120, 1, 0, 0
19403, 125815, 1, 0, 0
19500, 130913, 1, 0, 0
19601, 138664, 1, 0, 0
19702, 143176, 1, 0, 0
19800, 144256, 1, 0, 0
19900, 141201, 1, 0, 0
20000, 158936, 1, 0, 0
20100, 139455, 1, 0, 0
20200, 132643, 1, 0, 0
20300, 131150, 1, 0, 0
20401, 141091, 1, 0, 0
20501, 134424, 1, 0, 0
20601, 157252, 1, 0, 0
20704, 143812, 1, 0, 0
20802, 140430, 1, 0, 0
20903, 144957, 1, 0, 0
21000, 143275, 1, 0, 0
21100, 146987, 1, 0, 0
21201, 139445, 1, 0, 0
21300, 134687, 1, 0, 0
21405, 141090, 1, 0, 0
21502, 133902, 1, 0, 0
21604, 151324, 1, 0, 0
21700, 149663, 1, 0, 0
21801, 145355, 1, 0, 0
21900, 145215, 1, 0, 0
22001, 145381, 1, 0, 0
22100, 136693, 1, 0, 0
22203, 149157, 1, 0, 0
22300, 139409, 1, 0, 0
22400, 134166, 1, 0, 0
22500, 138914, 1, 0, 0
22603, 143568, 1, 0, 0
22702, 148812, 1, 0, 0
22802, 146053, 1, 0, 0
22900, 144267, 1, 0, 0
23000, 135799, 1, 0, 0
23101, 99748, 1, 0, 0
23200, 81510, 1, 0, 0
23300, 89671, 1, 0, 0
23400, 85346, 1, 0, 0
23502, 99021, 1, 0, 0
23600, 96541, 1, 0, 0
23701, 94624, 1, 0, 0
23800, 114941, 1, 0, 0
23900, 149036, 1, 0, 0
24001, 157911, 1, 0, 0
24104, 153425, 1, 0, 0
24200, 147179, 1, 0, 0
24302, 137688, 1, 0, 0
24400, 107499, 1, 0, 0
24506, 103775, 1, 0, 0
24601, 94960, 1, 0, 0
24702, 89368, 1, 0, 0
24809, 93762, 1, 0, 0
24900, 88903, 1, 0, 0
25002, 135696, 1, 0, 0
25101, 144062, 1, 0, 0
25206, 139577, 1, 0, 0
25302, 140041, 1, 0, 0
25401, 144825, 1, 0, 0
25500, 128590, 1, 0, 0
25601, 146554, 1, 0, 0
25700, 140519, 1, 0, 0
25802, 161711, 1, 0, 0
25901, 145745, 1, 0, 0
26003, 136434, 1, 0, 0
26106, 137645, 1, 0, 0
26206, 150881, 1, 0, 0
26302, 132101, 1, 0, 0
26407, 150128, 1, 0, 0
26501, 147546, 1, 0, 0
26600, 133078, 1, 0, 0
26707, 160106, 1, 0, 0
26803, 150381, 1, 0, 0
26901, 148932, 1, 0, 0
27003, 135012, 1, 0, 0
