104, 8626493, 1, 0, 0
202, 9239732, 1, 0, 0
300, 10151533, 1, 0, 0
402, 8937714, 1, 0, 0
500, 8006466, 1, 0, 0
600, 8233310, 1, 0, 0
700, 8069547, 1, 0, 0
803, 7944537, 1, 0, 0
900, 8230154, 1, 0, 0
1000, 7436293, 1, 0, 0
1105, 7913280, 1, 0, 0
1200, 8293412, 1, 0, 0
1302, 8281956, 1, 0, 0
1402, 9099408, 1, 0, 0
1500, 7543487, 1, 0, 0
1603, 7197221, 1, 0, 0
1700, 8773009, 1, 0, 0
1800, 8422593, 1, 0, 0
1903, 7476906, 1, 0, 0
2000, 7586415, 1, 0, 0
2100, 9532885, 1, 0, 0
2200, 8648090, 1, 0, 0
2304, 8316702, 1, 0, 0
2400, 8674984, 1, 0, 0
2500, 9599749, 1, 0, 0
2600, 8004294, 1, 0, 0
2700, 9015281, 1, 0, 0
2801, 9634383, 1, 0, 0
2901, 9230613, 1, 0, 0
3000, 6680800, 1, 0, 0
3102, 9019440, 1, 0, 0
3206, 7883395, 1, 0, 0
3301, 8808880, 1, 0, 0
3403, 8556910, 1, 0, 0
3500, 8942269, 1, 0, 0
3601, 8840556, 1, 0, 0
3700, 9999389, 1, 0, 0
3801, 8484902, 1, 0, 0
3900, 9365085, 1, 0, 0
4001, 8412395, 1, 0, 0
4103, 8545306, 1, 0, 0
4204, 8634951, 1, 0, 0
4301, 9107743, 1, 0, 0
4400, 7138621, 1, 0, 0
4506, 9141672, 1, 0, 0
4601, 8515145, 1, 0, 0
4701, 8849440, 1, 0, 0
4802, 9802362, 1, 0, 0
4903, 9731712, 1, 0, 0
5003, 8612902, 1, 0, 0
5102, 9532833, 1, 0, 0
5204, 8399011, 1, 0, 0
5301, 8473823, 1, 0, 0
5403, 7907553, 1, 0, 0
5509, 8537287, 1, 0, 0
5602, 8284756, 1, 0, 0
5700, 9323881, 1, 0, 0
5802, 9508073, 1, 0, 0
5900, 9592628, 1, 0, 0
6000, 8850553, 1, 0, 0
6100, 9582307, 1, 0, 0
6205, 10736743, 1, 0, 0
6301, 7450484, 1, 0, 0
6405, 7900660, 1, 0, 0
6500, 8095270, 1, 0, 0
6602, 7855387, 1, 0, 0
6706, 7602230, 1, 0, 0
6800, 8579022, 1, 0, 0
6901, 8298144, 1, 0, 0
7004, 8104785, 1, 0, 0
7100, 8521231, 1, 0, 0
7202, 7804118, 1, 0, 0
7306, 9422874, 1, 0, 0
7400, 7958976, 1, 0, 0
7502, 9402586, 1, 0, 0
7601, 9269241, 1, 0, 0
7704, 8602679, 1, 0, 0
7802, 8626203, 1, 0, 0
7901, 8307653, 1, 0, 0
8001, 9310553, 1, 0, 0
8100, 7764491, 1, 0, 0
8203, 8137719, 1, 0, 0
8301, 8412442, 1, 0, 0
8403, 8316862, 1, 0, 0
8507, 9922702, 1, 0, 0
8601, 7536385, 1, 0, 0
8700, 7600945, 1, 0, 0
8800, 8233365, 1, 0, 0
8900, 7789492, 1, 0, 0
9003, 8967519, 1, 0, 0
9101, 7309764, 1, 0, 0
9200, 8441807, 1, 0, 0
9302, 7291200, 1, 0, 0
9405, 8790787, 1, 0, 0
9501, 8060101, 1, 0, 0
9601, 7165979, 1, 0, 0
9701, 7649739, 1, 0, 0
9802, 8141681, 1, 0, 0
9902, 9689725, 1, 0, 0
10001, 8615958, 1, 0, 0
10106, 8164895, 1, 0, 0
10202, 9657761, 1, 0, 0
10300, 9000982, 1, 0, 0
10404, 9161486, 1, 0, 0
10501, 8236678, 1, 0, 0
10600, 6890522, 1, 0, 0
10700, 7760671, 1, 0, 0
10800, 7776382, 1, 0, 0
10903, 7478212, 1, 0, 0
11002, 9653043, 1, 0, 0
11100, 8592360, 1, 0, 0
11201, 7556783, 1, 0, 0
11308, 8336719, 1, 0, 0
11403, 9231186, 1, 0, 0
11500, 8374730, 1, 0, 0
11604, 8228619, 1, 0, 0
11702, 7551470, 1, 0, 0
11800, 7924164, 1, 0, 0
11900, 8996722, 1, 0, 0
12000, 8883467, 1, 0, 0
12100, 8414998, 1, 0, 0
12201, 7760310, 1, 0, 0
12303, 8381360, 1, 0, 0
12401, 8359479, 1, 0, 0
12503, 8747571, 1, 0, 0
12600, 8395783, 1, 0, 0
12701, 7737313, 1, 0, 0
12800, 9804491, 1, 0, 0
12901, 8287619, 1, 0, 0
13001, 9344520, 1, 0, 0
13102, 8573849, 1, 0, 0
13200, 9280977, 1, 0, 0
13300, 8586197, 1, 0, 0
13401, 8219169, 1, 0, 0
13500, 8044528, 1, 0, 0
13602, 8454553, 1, 0, 0
13701, 8071690, 1, 0, 0
13801, 7518865, 1, 0, 0
13901, 8180528, 1, 0, 0
14000, 8724510, 1, 0, 0
14104, 9001066, 1, 0, 0
14201, 9459906, 1, 0, 0
14300, 8302420, 1, 0, 0
14400, 7538281, 1, 0, 0
14500, 8470107, 1, 0, 0
14600, 7492401, 1, 0, 0
14707, 8061907, 1, 0, 0
14800, 8572153, 1, 0, 0
14902, 8275199, 1, 0, 0
15000, 9928635, 1, 0, 0
15103, 9932164, 1, 0, 0
15201, 8143346, 1, 0, 0
15303, 8179167, 1, 0, 0
15400, 7457172, 1, 0, 0
15506, 8311244, 1, 0, 0
15604, 9109139, 1, 0, 0
15700, 8620409, 1, 0, 0
15800, 7681168, 1, 0, 0
15901, 8242821, 1, 0, 0
16007, 8304568, 1, 0, 0
16103, 8745146, 1, 0, 0
16200, 8243512, 1, 0, 0
16303, 8341198, 1, 0, 0
16400, 8468005, 1, 0, 0
16506, 9611269, 1, 0, 0
16602, 8735176, 1, 0, 0
16700, 7521460, 1, 0, 0
16806, 7456567, 1, 0, 0
16902, 6976122, 1, 0, 0
17002, 7889388, 1, 0, 0
17104, 7244517, 1, 0, 0
17200, 8569757, 1, 0, 0
17300, 7533721, 1, 0, 0
17403, 9259218, 1, 0, 0
17506, 8991214, 1, 0, 0
17607, 8489655, 1, 0, 0
17702, 8761634, 1, 0, 0
17803, 7706842, 1, 0, 0
17900, 8192255, 1, 0, 0
18000, 7112080, 1, 0, 0
18103, 6836711, 1, 0, 0
18201, 7420125, 1, 0, 0
18301, 8528091, 1, 0, 0
18401, 8619490, 1, 0, 0
18505, 9056945, 1, 0, 0
18601, 9534263, 1, 0, 0
18706, 8350654, 1, 0, 0
18803, 7628205, 1, 0, 0
18901, 8666864, 1, 0, 0
19000, 9125172, 1, 0, 0
19100, 7116890, 1, 0, 0
19200, 7956293, 1, 0, 0
19304, 7799391, 1, 0, 0
19400, 7899835, 1, 0, 0
19506, 8227318, 1, 0, 0
19601, 9046335, 1, 0, 0
19706, 7885197, 1, 0, 0
19801, 7815660, 1, 0, 0
19903, 6964478, 1, 0, 0
20005, 8797977, 1, 0, 0
