100, 8888025, 1, 0, 0
203, 8399569, 1, 0, 0
300, 9984093, 1, 0, 0
400, 8424159, 1, 0, 0
502, 8030212, 1, 0, 0
608, 9754207, 1, 0, 0
702, 9847563, 1, 0, 0
802, 8993318, 1, 0, 0
900, 8178485, 1, 0, 0
1003, 7903070, 1, 0, 0
1104, 8647511, 1, 0, 0
1201, 8503643, 1, 0, 0
1304, 8248004, 1, 0, 0
1400, 8555564, 1, 0, 0
1500, 8352123, 1, 0, 0
1604, 7027370, 1, 0, 0
1701, 8235365, 1, 0, 0
1806, 9500881, 1, 0, 0
1902, 7798626, 1, 0, 0
2001, 12469790, 1, 0, 0
2100, 9807941, 1, 0, 0
2202, 7858810, 1, 0, 0
2301, 8491798, 1, 0, 0
2400, 8671760, 1, 0, 0
2501, 8556867, 1, 0, 0
2603, 9906909, 1, 0, 0
2704, 8765501, 1, 0, 0
2800, 8665549, 1, 0, 0
2900, 9350485, 1, 0, 0
3007, 7477467, 1, 0, 0
3102, 9114517, 1, 0, 0
3205, 8409685, 1, 0, 0
3304, 9597330, 1, 0, 0
3400, 8865656, 1, 0, 0
3500, 8483598, 1, 0, 0
3603, 8591416, 1, 0, 0
3701, 9027757, 1, 0, 0
3800, 9244051, 1, 0, 0
3900, 7466676, 1, 0, 0
4012, 9645071, 1, 0, 0
4100, 8724552, 1, 0, 0
4206, 8843655, 1, 0, 0
4300, 7145838, 1, 0, 0
4400, 10005676, 1, 0, 0
4507, 8097797, 1, 0, 0
4605, 10663910, 1, 0, 0
4707, 8123898, 1, 0, 0
4805, 9146301, 1, 0, 0
4901, 8028099, 1, 0, 0
5004, 8913611, 1, 0, 0
5101, 8847059, 1, 0, 0
5202, 9985412, 1, 0, 0
5302, 7199337, 1, 0, 0
5402, 7464321, 1, 0, 0
5503, 7603133, 1, 0, 0
5601, 8879956, 1, 0, 0
5700, 7409486, 1, 0, 0
5800, 8362369, 1, 0, 0
5901, 7047476, 1, 0, 0
6002, 7898322, 1, 0, 0
6100, 10514781, 1, 0, 0
6200, 8400495, 1, 0, 0
6300, 9251849, 1, 0, 0
6401, 9628798, 1, 0, 0
6501, 7512933, 1, 0, 0
6601, 8243305, 1, 0, 0
6701, 8299002, 1, 0, 0
6800, 7652486, 1, 0, 0
6900, 8675894, 1, 0, 0
7004, 8511766, 1, 0, 0
7100, 8864152, 1, 0, 0
7203, 9351825, 1, 0, 0
7303, 9389416, 1, 0, 0
7405, 10256873, 1, 0, 0
7501, 8674876, 1, 0, 0
7603, 7928860, 1, 0, 0
7706, 8510226, 1, 0, 0
7800, 8623767, 1, 0, 0
7902, 8519886, 1, 0, 0
8007, 8586867, 1, 0, 0
8100, 9446458, 1, 0, 0
8205, 8846926, 1, 0, 0
8300, 12026571, 1, 0, 0
8401, 8689709, 1, 0, 0
8502, 7487073, 1, 0, 0
8604, 8473573, 1, 0, 0
8701, 8897040, 1, 0, 0
8803, 8642515, 1, 0, 0
8901, 8102725, 1, 0, 0
9004, 8148666, 1, 0, 0
9100, 9303582, 1, 0, 0
9206, 8109137, 1, 0, 0
9300, 8003590, 1, 0, 0
9403, 7972437, 1, 0, 0
9501, 7996473, 1, 0, 0
9601, 10081644, 1, 0, 0
9700, 7916082, 1, 0, 0
9804, 8580039, 1, 0, 0
9900, 8440356, 1, 0, 0
10000, 9768765, 1, 0, 0
10104, 8089501, 1, 0, 0
10200, 7984719, 1, 0, 0
10303, 8821269, 1, 0, 0
10408, 9576181, 1, 0, 0
10502, 9012617, 1, 0, 0
10601, 8367564, 1, 0, 0
10702, 8367251, 1, 0, 0
10804, 8770269, 1, 0, 0
10900, 8562003, 1, 0, 0
11000, 9201648, 1, 0, 0
11100, 9302151, 1, 0, 0
11200, 8952596, 1, 0, 0
11300, 7858348, 1, 0, 0
11402, 8578902, 1, 0, 0
11505, 8343494, 1, 0, 0
11602, 9156745, 1, 0, 0
11701, 7992620, 1, 0, 0
11800, 8155978, 1, 0, 0
11900, 9108500, 1, 0, 0
12000, 9276137, 1, 0, 0
12100, 8720873, 1, 0, 0
12200, 8700380, 1, 0, 0
12302, 9834390, 1, 0, 0
12400, 7821977, 1, 0, 0
12500, 9868561, 1, 0, 0
12600, 8471488, 1, 0, 0
12700, 8093696, 1, 0, 0
12801, 8766599, 1, 0, 0
12903, 9193946, 1, 0, 0
13006, 7437552, 1, 0, 0
13100, 8700925, 1, 0, 0
13200, 8359135, 1, 0, 0
13302, 9828127, 1, 0, 0
13400, 8032606, 1, 0, 0
13500, 8090688, 1, 0, 0
13600, 8128453, 1, 0, 0
13701, 8368798, 1, 0, 0
13800, 7900499, 1, 0, 0
13900, 7217304, 1, 0, 0
14001, 8957928, 1, 0, 0
14100, 8280627, 1, 0, 0
14201, 7905051, 1, 0, 0
14300, 8342830, 1, 0, 0
14403, 7846750, 1, 0, 0
14500, 11009776, 1, 0, 0
14601, 7957923, 1, 0, 0
14701, 8222381, 1, 0, 0
14800, 7686802, 1, 0, 0
14902, 8775052, 1, 0, 0
15000, 8841062, 1, 0, 0
15103, 8510889, 1, 0, 0
15207, 7677924, 1, 0, 0
15303, 9647263, 1, 0, 0
15400, 8001432, 1, 0, 0
15500, 9061714, 1, 0, 0
15601, 7903952, 1, 0, 0
15700, 8919243, 1, 0, 0
15800, 8439276, 1, 0, 0
15903, 7871088, 1, 0, 0
16001, 8828924, 1, 0, 0
16101, 7391765, 1, 0, 0
16202, 7960071, 1, 0, 0
16301, 8244948, 1, 0, 0
16400, 7817578, 1, 0, 0
16502, 7861516, 1, 0, 0
16600, 8420790, 1, 0, 0
16701, 8138062, 1, 0, 0
16801, 8100651, 1, 0, 0
