250, 230400, 1, 0, 0
350, 207360, 1, 0, 0
450, 250880, 1, 0, 0
550, 222720, 1, 0, 0
650, 194560, 1, 0, 0
749, 243070, 1, 0, 0
849, 212480, 1, 0, 0
949, 276480, 1, 0, 0
1050, 222720, 1, 0, 0
1150, 227840, 1, 0, 0
1249, 253414, 1, 0, 0
1349, 240640, 1, 0, 0
1449, 250880, 1, 0, 0
1549, 261120, 1, 0, 0
1649, 250880, 1, 0, 0
1749, 225280, 1, 0, 0
1849, 245760, 1, 0, 0
1949, 258560, 1, 0, 0
2050, 122880, 1, 0, 0
2150, 263680, 1, 0, 0
2249, 230141, 1, 0, 0
2349, 222720, 1, 0, 0
2449, 245760, 1, 0, 0
2549, 222720, 1, 0, 0
2649, 212480, 1, 0, 0
2749, 230400, 1, 0, 0
2849, 220160, 1, 0, 0
2949, 258560, 1, 0, 0
3050, 220160, 1, 0, 0
3150, 227840, 1, 0, 0
3249, 243070, 1, 0, 0
3349, 227840, 1, 0, 0
3449, 232960, 1, 0, 0
3549, 215040, 1, 0, 0
3649, 232960, 1, 0, 0
3749, 227840, 1, 0, 0
3849, 258560, 1, 0, 0
3949, 235520, 1, 0, 0
4050, 207360, 1, 0, 0
4150, 217600, 1, 0, 0
4249, 281858, 1, 0, 0
4349, 235520, 1, 0, 0
4449, 217600, 1, 0, 0
4549, 225280, 1, 0, 0
4649, 227840, 1, 0, 0
4749, 248320, 1, 0, 0
4849, 230400, 1, 0, 0
4949, 238080, 1, 0, 0
5050, 230400, 1, 0, 0
5150, 217600, 1, 0, 0
5249, 214626, 1, 0, 0
5349, 291840, 1, 0, 0
5449, 271360, 1, 0, 0
5549, 235520, 1, 0, 0
5649, 258560, 1, 0, 0
5749, 258560, 1, 0, 0
5850, 268800, 1, 0, 0
5950, 268800, 1, 0, 0
6050, 199680, 1, 0, 0
6150, 253440, 1, 0, 0
6249, 209454, 1, 0, 0
6349, 217600, 1, 0, 0
6449, 238080, 1, 0, 0
6549, 271360, 1, 0, 0
6649, 230400, 1, 0, 0
6749, 276480, 1, 0, 0
6849, 245760, 1, 0, 0
6950, 207360, 1, 0, 0
7050, 243200, 1, 0, 0
7150, 243200, 1, 0, 0
7249, 201696, 1, 0, 0
7349, 202240, 1, 0, 0
7449, 215040, 1, 0, 0
7549, 248320, 1, 0, 0
7649, 243200, 1, 0, 0
7749, 232960, 1, 0, 0
7849, 238080, 1, 0, 0
7949, 220160, 1, 0, 0
8050, 227840, 1, 0, 0
8150, 227840, 1, 0, 0
8249, 209454, 1, 0, 0
8349, 192000, 1, 0, 0
8449, 271360, 1, 0, 0
8549, 245760, 1, 0, 0
8649, 222720, 1, 0, 0
8749, 222720, 1, 0, 0
8849, 240640, 1, 0, 0
8949, 250880, 1, 0, 0
9050, 240640, 1, 0, 0
9150, 215040, 1, 0, 0
9249, 256000, 1, 0, 0
9349, 279040, 1, 0, 0
9449, 235520, 1, 0, 0
9549, 235520, 1, 0, 0
9649, 232960, 1, 0, 0
9749, 232960, 1, 0, 0
9849, 232960, 1, 0, 0
9949, 207360, 1, 0, 0
10050, 243200, 1, 0, 0
10150, 253440, 1, 0, 0
10249, 245656, 1, 0, 0
10349, 212480, 1, 0, 0
10449, 194560, 1, 0, 0
10549, 245760, 1, 0, 0
10649, 268800, 1, 0, 0
10749, 204800, 1, 0, 0
10849, 240640, 1, 0, 0
10949, 209920, 1, 0, 0
11050, 256000, 1, 0, 0
11150, 189440, 1, 0, 0
11249, 245656, 1, 0, 0
11349, 271360, 1, 0, 0
11449, 250880, 1, 0, 0
11549, 197120, 1, 0, 0
11649, 263680, 1, 0, 0
11749, 248320, 1, 0, 0
11849, 220160, 1, 0, 0
11949, 212480, 1, 0, 0
12050, 227840, 1, 0, 0
12150, 268800, 1, 0, 0
12249, 160323, 1, 0, 0
12349, 268800, 1, 0, 0
12449, 240640, 1, 0, 0
12549, 199680, 1, 0, 0
12649, 268800, 1, 0, 0
12749, 232960, 1, 0, 0
12849, 189440, 1, 0, 0
12949, 256000, 1, 0, 0
13050, 238080, 1, 0, 0
13150, 258560, 1, 0, 0
13249, 232727, 1, 0, 0
13349, 217600, 1, 0, 0
13449, 243200, 1, 0, 0
13549, 248320, 1, 0, 0
13649, 225280, 1, 0, 0
13749, 291840, 1, 0, 0
13849, 253440, 1, 0, 0
13949, 250880, 1, 0, 0
14050, 238080, 1, 0, 0
14150, 263680, 1, 0, 0
14249, 227555, 1, 0, 0
14349, 266240, 1, 0, 0
14449, 217600, 1, 0, 0
14549, 209920, 1, 0, 0
14649, 243200, 1, 0, 0
14749, 289280, 1, 0, 0
14849, 217600, 1, 0, 0
14949, 215040, 1, 0, 0
15050, 240640, 1, 0, 0
15150, 268800, 1, 0, 0
15249, 243070, 1, 0, 0
15349, 209920, 1, 0, 0
15449, 232960, 1, 0, 0
15549, 248320, 1, 0, 0
15649, 227840, 1, 0, 0
15749, 232960, 1, 0, 0
15849, 268800, 1, 0, 0
15949, 235520, 1, 0, 0
16050, 232960, 1, 0, 0
16150, 281600, 1, 0, 0
16249, 227555, 1, 0, 0
16349, 263680, 1, 0, 0
16449, 263680, 1, 0, 0
16549, 248320, 1, 0, 0
16649, 227840, 1, 0, 0
16749, 271360, 1, 0, 0
16849, 207360, 1, 0, 0
16949, 243200, 1, 0, 0
17050, 258560, 1, 0, 0
17150, 248320, 1, 0, 0
17249, 256000, 1, 0, 0
17349, 225280, 1, 0, 0
17449, 222720, 1, 0, 0
17549, 220160, 1, 0, 0
17649, 202240, 1, 0, 0
17749, 230400, 1, 0, 0
17849, 266240, 1, 0, 0
17949, 248320, 1, 0, 0
18050, 250880, 1, 0, 0
18150, 256000, 1, 0, 0
18249, 214626, 1, 0, 0
18349, 220160, 1, 0, 0
18449, 238080, 1, 0, 0
18549, 235520, 1, 0, 0
18649, 245760, 1, 0, 0
18749, 279040, 1, 0, 0
18849, 222720, 1, 0, 0
18949, 235520, 1, 0, 0
19050, 212480, 1, 0, 0
19150, 232960, 1, 0, 0
19249, 253414, 1, 0, 0
19349, 243200, 1, 0, 0
19449, 268800, 1, 0, 0
19549, 248320, 1, 0, 0
19649, 209920, 1, 0, 0
19749, 212480, 1, 0, 0
19849, 245760, 1, 0, 0
19949, 250880, 1, 0, 0
20050, 245760, 1, 0, 0
20150, 232960, 1, 0, 0
20249, 245656, 1, 0, 0
