102, 10613851, 1, 0, 0
204, 9515609, 1, 0, 0
301, 9486018, 1, 0, 0
400, 8765320, 1, 0, 0
503, 8321198, 1, 0, 0
600, 8544981, 1, 0, 0
700, 9591438, 1, 0, 0
800, 9007641, 1, 0, 0
903, 9337315, 1, 0, 0
1000, 10486749, 1, 0, 0
1100, 9215137, 1, 0, 0
1201, 8671259, 1, 0, 0
1302, 8043033, 1, 0, 0
1401, 8509569, 1, 0, 0
1500, 9057721, 1, 0, 0
1602, 8492904, 1, 0, 0
1701, 10268900, 1, 0, 0
1800, 8549883, 1, 0, 0
1902, 8760862, 1, 0, 0
2001, 9472593, 1, 0, 0
2101, 9632284, 1, 0, 0
2202, 7728470, 1, 0, 0
2302, 8408258, 1, 0, 0
2400, 9333267, 1, 0, 0
2502, 9127759, 1, 0, 0
2600, 8118705, 1, 0, 0
2706, 8609799, 1, 0, 0
2800, 8051980, 1, 0, 0
2903, 7616796, 1, 0, 0
3001, 8205414, 1, 0, 0
3111, 10928587, 1, 0, 0
3200, 9890145, 1, 0, 0
3302, 8122748, 1, 0, 0
3400, 8792016, 1, 0, 0
3500, 10374083, 1, 0, 0
3601, 8694693, 1, 0, 0
3702, 8778882, 1, 0, 0
3800, 9636607, 1, 0, 0
3900, 9469416, 1, 0, 0
4000, 8393067, 1, 0, 0
4100, 8587249, 1, 0, 0
4201, 8748531, 1, 0, 0
4300, 10253277, 1, 0, 0
4402, 7125556, 1, 0, 0
4501, 9318835, 1, 0, 0
4608, 8049267, 1, 0, 0
4701, 9384389, 1, 0, 0
4808, 10262010, 1, 0, 0
4900, 9497178, 1, 0, 0
5002, 9124489, 1, 0, 0
5102, 7596167, 1, 0, 0
5200, 9341887, 1, 0, 0
5300, 8382391, 1, 0, 0
5402, 9298906, 1, 0, 0
5500, 8919631, 1, 0, 0
5600, 8189124, 1, 0, 0
5701, 8926659, 1, 0, 0
5801, 8248564, 1, 0, 0
5903, 8595196, 1, 0, 0
6000, 8762410, 1, 0, 0
6100, 7608162, 1, 0, 0
6201, 7643702, 1, 0, 0
6302, 12015149, 1, 0, 0
6402, 8445671, 1, 0, 0
6501, 9436147, 1, 0, 0
6601, 8951937, 1, 0, 0
6700, 8811179, 1, 0, 0
6804, 8771275, 1, 0, 0
6905, 9215869, 1, 0, 0
7000, 10070069, 1, 0, 0
7100, 8408938, 1, 0, 0
7206, 9295301, 1, 0, 0
7306, 8453089, 1, 0, 0
7401, 8865116, 1, 0, 0
7501, 9290078, 1, 0, 0
7600, 8832442, 1, 0, 0
7701, 9510054, 1, 0, 0
7803, 8198028, 1, 0, 0
7901, 8419909, 1, 0, 0
8011, 8208303, 1, 0, 0
8103, 15029679, 1, 0, 0
8203, 8700501, 1, 0, 0
8300, 8679838, 1, 0, 0
8400, 7549581, 1, 0, 0
8502, 8848267, 1, 0, 0
8603, 9002651, 1, 0, 0
8706, 9437450, 1, 0, 0
8801, 8249405, 1, 0, 0
8905, 9622297, 1, 0, 0
9000, 9554229, 1, 0, 0
9100, 7952606, 1, 0, 0
9204, 8128647, 1, 0, 0
9300, 8327629, 1, 0, 0
9400, 9533516, 1, 0, 0
9502, 9477836, 1, 0, 0
9602, 8024245, 1, 0, 0
9700, 10281754, 1, 0, 0
9805, 10682490, 1, 0, 0
9900, 9313216, 1, 0, 0
10006, 10870036, 1, 0, 0
10100, 8473745, 1, 0, 0
10203, 9552104, 1, 0, 0
10304, 7854500, 1, 0, 0
10408, 10197724, 1, 0, 0
10500, 13397018, 1, 0, 0
10609, 9738556, 1, 0, 0
10701, 12240472, 1, 0, 0
10800, 9271290, 1, 0, 0
10902, 8847370, 1, 0, 0
11000, 9660283, 1, 0, 0
11102, 7192485, 1, 0, 0
11207, 11217252, 1, 0, 0
11300, 9108480, 1, 0, 0
11401, 8845466, 1, 0, 0
11504, 9301473, 1, 0, 0
11600, 7823898, 1, 0, 0
11700, 6945628, 1, 0, 0
11804, 7332163, 1, 0, 0
11900, 9827612, 1, 0, 0
12001, 9309095, 1, 0, 0
12103, 9823151, 1, 0, 0
12204, 8587672, 1, 0, 0
12306, 9507393, 1, 0, 0
12401, 9647220, 1, 0, 0
12504, 9186401, 1, 0, 0
12602, 7170928, 1, 0, 0
12703, 7798455, 1, 0, 0
12800, 8003135, 1, 0, 0
12900, 8695817, 1, 0, 0
13006, 8813812, 1, 0, 0
13100, 9179513, 1, 0, 0
13206, 8208119, 1, 0, 0
13301, 9132031, 1, 0, 0
13408, 7283018, 1, 0, 0
13507, 8375949, 1, 0, 0
13600, 8959127, 1, 0, 0
13701, 8843536, 1, 0, 0
13800, 8162404, 1, 0, 0
13902, 7323594, 1, 0, 0
14004, 10235220, 1, 0, 0
14101, 8395835, 1, 0, 0
14201, 8520592, 1, 0, 0
14301, 8324737, 1, 0, 0
14401, 7776570, 1, 0, 0
14503, 7591681, 1, 0, 0
14602, 8467750, 1, 0, 0
14702, 9218831, 1, 0, 0
14808, 10246553, 1, 0, 0
14904, 11095448, 1, 0, 0
15001, 7883240, 1, 0, 0
15101, 9090577, 1, 0, 0
15202, 8201694, 1, 0, 0
15300, 9576091, 1, 0, 0
15402, 8206724, 1, 0, 0
15508, 8259485, 1, 0, 0
15607, 7945450, 1, 0, 0
15704, 9818220, 1, 0, 0
15800, 7801307, 1, 0, 0
15907, 8952620, 1, 0, 0
16000, 9762427, 1, 0, 0
16110, 8683173, 1, 0, 0
16201, 9024068, 1, 0, 0
16302, 8824000, 1, 0, 0
16400, 7819036, 1, 0, 0
16502, 8959425, 1, 0, 0
16601, 9373930, 1, 0, 0
16703, 7775848, 1, 0, 0
16802, 8148240, 1, 0, 0
16905, 8907735, 1, 0, 0
17006, 9181058, 1, 0, 0
17103, 8710052, 1, 0, 0
17202, 7916007, 1, 0, 0
17300, 7948203, 1, 0, 0
17405, 7886140, 1, 0, 0
17500, 8128130, 1, 0, 0
17602, 8958961, 1, 0, 0
17701, 8358359, 1, 0, 0
17804, 8526716, 1, 0, 0
17900, 8695395, 1, 0, 0
18010, 8982727, 1, 0, 0
18102, 9266700, 1, 0, 0
