103, 8421039, 1, 0, 0
200, 8747916, 1, 0, 0
307, 7470524, 1, 0, 0
408, 8355261, 1, 0, 0
501, 9365489, 1, 0, 0
601, 7979296, 1, 0, 0
701, 8979367, 1, 0, 0
800, 7333883, 1, 0, 0
906, 8720139, 1, 0, 0
1001, 8128431, 1, 0, 0
1101, 8679855, 1, 0, 0
1201, 9267470, 1, 0, 0
1305, 8401118, 1, 0, 0
1400, 7921832, 1, 0, 0
1500, 8366106, 1, 0, 0
1601, 8714569, 1, 0, 0
1701, 8685779, 1, 0, 0
1803, 8065691, 1, 0, 0
1900, 9322997, 1, 0, 0
2003, 8021794, 1, 0, 0
2100, 9283762, 1, 0, 0
2203, 9479560, 1, 0, 0
2304, 8204567, 1, 0, 0
2401, 8336978, 1, 0, 0
2502, 10121321, 1, 0, 0
2600, 8781983, 1, 0, 0
2700, 8606259, 1, 0, 0
2807, 9358075, 1, 0, 0
2903, 9603445, 1, 0, 0
3002, 8797353, 1, 0, 0
3100, 8681965, 1, 0, 0
3200, 9929531, 1, 0, 0
3306, 7870125, 1, 0, 0
3400, 10695101, 1, 0, 0
3501, 8743658, 1, 0, 0
3600, 8713631, 1, 0, 0
3701, 7992369, 1, 0, 0
3802, 9147393, 1, 0, 0
3902, 8238499, 1, 0, 0
4001, 9913224, 1, 0, 0
4101, 8868722, 1, 0, 0
4202, 12153330, 1, 0, 0
4303, 8785850, 1, 0, 0
4406, 11737529, 1, 0, 0
4506, 8935706, 1, 0, 0
4601, 9486381, 1, 0, 0
4708, 8961447, 1, 0, 0
4803, 9098612, 1, 0, 0
4905, 9310247, 1, 0, 0
5003, 7933983, 1, 0, 0
5103, 10249499, 1, 0, 0
5200, 9099169, 1, 0, 0
5302, 8795606, 1, 0, 0
5400, 8281369, 1, 0, 0
5500, 8695977, 1, 0, 0
5600, 8981844, 1, 0, 0
5701, 10299925, 1, 0, 0
5800, 8562263, 1, 0, 0
5901, 12497078, 1, 0, 0
6006, 9076399, 1, 0, 0
