102, 8296732, 1, 0, 0
202, 9153115, 1, 0, 0
300, 7401011, 1, 0, 0
400, 7629123, 1, 0, 0
501, 7849069, 1, 0, 0
600, 7276934, 1, 0, 0
700, 8140011, 1, 0, 0
801, 9000634, 1, 0, 0
900, 8932063, 1, 0, 0
1003, 9226224, 1, 0, 0
1102, 7998920, 1, 0, 0
1202, 9426508, 1, 0, 0
1301, 9801227, 1, 0, 0
1400, 8533488, 1, 0, 0
1507, 8513857, 1, 0, 0
1602, 9942620, 1, 0, 0
1701, 9424312, 1, 0, 0
1800, 8857666, 1, 0, 0
1900, 8462555, 1, 0, 0
2001, 7066693, 1, 0, 0
2102, 8902570, 1, 0, 0
2206, 8647267, 1, 0, 0
2300, 8730992, 1, 0, 0
2405, 8291815, 1, 0, 0
2500, 7965578, 1, 0, 0
2601, 8263881, 1, 0, 0
2701, 8063922, 1, 0, 0
2800, 8545786, 1, 0, 0
2902, 8703268, 1, 0, 0
3008, 8491044, 1, 0, 0
3100, 8386399, 1, 0, 0
3202, 9606258, 1, 0, 0
3302, 10167843, 1, 0, 0
3401, 9267691, 1, 0, 0
3502, 8086294, 1, 0, 0
3605, 10575553, 1, 0, 0
3700, 9305236, 1, 0, 0
3800, 9376489, 1, 0, 0
3902, 8116452, 1, 0, 0
4000, 8128476, 1, 0, 0
4102, 9151908, 1, 0, 0
4203, 6859784, 1, 0, 0
4300, 7883968, 1, 0, 0
4401, 7272949, 1, 0, 0
4507, 9185255, 1, 0, 0
4603, 9204988, 1, 0, 0
4703, 8173198, 1, 0, 0
4803, 8600307, 1, 0, 0
4900, 9320355, 1, 0, 0
5000, 8832161, 1, 0, 0
5101, 10681294, 1, 0, 0
5206, 8688153, 1, 0, 0
5301, 9057720, 1, 0, 0
5408, 10624722, 1, 0, 0
5502, 8843169, 1, 0, 0
5605, 8740678, 1, 0, 0
5702, 9510845, 1, 0, 0
5801, 8093642, 1, 0, 0
5904, 10143760, 1, 0, 0
6000, 8772299, 1, 0, 0
6102, 9096770, 1, 0, 0
6200, 10686680, 1, 0, 0
6305, 9397022, 1, 0, 0
6403, 8215207, 1, 0, 0
6501, 8333145, 1, 0, 0
6600, 8657711, 1, 0, 0
6701, 6928117, 1, 0, 0
6800, 7577660, 1, 0, 0
6903, 9193400, 1, 0, 0
7004, 8045436, 1, 0, 0
7101, 7704713, 1, 0, 0
7200, 7729885, 1, 0, 0
7300, 7631188, 1, 0, 0
7400, 8533463, 1, 0, 0
7500, 8823707, 1, 0, 0
7605, 8931992, 1, 0, 0
7704, 8695700, 1, 0, 0
7802, 8662800, 1, 0, 0
7900, 7977842, 1, 0, 0
8001, 9751524, 1, 0, 0
8105, 9134548, 1, 0, 0
8202, 9891625, 1, 0, 0
8302, 9381986, 1, 0, 0
8402, 8824498, 1, 0, 0
8506, 8150134, 1, 0, 0
8600, 8086518, 1, 0, 0
8701, 9115041, 1, 0, 0
8801, 7743953, 1, 0, 0
8900, 9250676, 1, 0, 0
9001, 9069779, 1, 0, 0
9100, 9561908, 1, 0, 0
9201, 8049667, 1, 0, 0
9308, 7809693, 1, 0, 0
9401, 8243935, 1, 0, 0
9500, 9109987, 1, 0, 0
9600, 8873896, 1, 0, 0
9701, 8994648, 1, 0, 0
9802, 8158325, 1, 0, 0
9905, 8523037, 1, 0, 0
10006, 9808978, 1, 0, 0
10109, 9585274, 1, 0, 0
10202, 9040654, 1, 0, 0
10305, 8689775, 1, 0, 0
10405, 8320817, 1, 0, 0
10501, 9095537, 1, 0, 0
10601, 9668679, 1, 0, 0
10700, 7633217, 1, 0, 0
10800, 8295996, 1, 0, 0
10902, 8709909, 1, 0, 0
11002, 8733754, 1, 0, 0
11107, 8088831, 1, 0, 0
11200, 7737537, 1, 0, 0
11300, 7268941, 1, 0, 0
11401, 9263004, 1, 0, 0
11505, 7970928, 1, 0, 0
11601, 8399321, 1, 0, 0
11700, 8337782, 1, 0, 0
11802, 8326855, 1, 0, 0
11902, 9159088, 1, 0, 0
12000, 8778977, 1, 0, 0
12100, 8122402, 1, 0, 0
12202, 9504304, 1, 0, 0
12305, 9149346, 1, 0, 0
12400, 9351597, 1, 0, 0
12502, 7294202, 1, 0, 0
12604, 8275719, 1, 0, 0
12706, 8164167, 1, 0, 0
12802, 8651514, 1, 0, 0
12900, 8909849, 1, 0, 0
13006, 8420795, 1, 0, 0
13105, 8400181, 1, 0, 0
13201, 8203249, 1, 0, 0
13300, 7605939, 1, 0, 0
13400, 8201893, 1, 0, 0
13503, 8654021, 1, 0, 0
13600, 9563202, 1, 0, 0
13702, 7564301, 1, 0, 0
13800, 7330980, 1, 0, 0
13902, 8644217, 1, 0, 0
14004, 8237824, 1, 0, 0
14104, 8337636, 1, 0, 0
14204, 8108104, 1, 0, 0
14301, 8249717, 1, 0, 0
14403, 9312241, 1, 0, 0
14504, 7294904, 1, 0, 0
14600, 9616132, 1, 0, 0
14700, 10177362, 1, 0, 0
14801, 7796750, 1, 0, 0
14900, 7263843, 1, 0, 0
15002, 8532270, 1, 0, 0
15101, 8341774, 1, 0, 0
15201, 8497981, 1, 0, 0
15302, 7338416, 1, 0, 0
15400, 7947178, 1, 0, 0
15500, 9568730, 1, 0, 0
15600, 8090349, 1, 0, 0
15701, 9965171, 1, 0, 0
15800, 7885259, 1, 0, 0
15900, 8034204, 1, 0, 0
16000, 10421059, 1, 0, 0
16100, 7761933, 1, 0, 0
16200, 9121259, 1, 0, 0
16300, 9177261, 1, 0, 0
16402, 8531951, 1, 0, 0
16506, 9757886, 1, 0, 0
16600, 7390396, 1, 0, 0
