250, 884, 1, 0, 0
350, 1050, 1, 0, 0
450, 910, 1, 0, 0
550, 1050, 1, 0, 0
650, 830, 1, 0, 0
749, 888, 1, 0, 0
849, 1000, 1, 0, 0
949, 780, 1, 0, 0
1049, 820, 1, 0, 0
1149, 1040, 1, 0, 0
1250, 870, 1, 0, 0
1350, 850, 1, 0, 0
1450, 770, 1, 0, 0
1550, 720, 1, 0, 0
1650, 820, 1, 0, 0
1749, 989, 1, 0, 0
1849, 810, 1, 0, 0
1949, 640, 1, 0, 0
2049, 480, 1, 0, 0
2149, 790, 1, 0, 0
2250, 1040, 1, 0, 0
2350, 880, 1, 0, 0
2450, 890, 1, 0, 0
2550, 900, 1, 0, 0
2650, 990, 1, 0, 0
2749, 909, 1, 0, 0
2849, 880, 1, 0, 0
2949, 890, 1, 0, 0
3049, 720, 1, 0, 0
3149, 1050, 1, 0, 0
3250, 1030, 1, 0, 0
3350, 950, 1, 0, 0
3450, 820, 1, 0, 0
3550, 690, 1, 0, 0
3650, 1110, 1, 0, 0
3749, 878, 1, 0, 0
3849, 920, 1, 0, 0
3949, 880, 1, 0, 0
4049, 880, 1, 0, 0
4150, 740, 1, 0, 0
4249, 707, 1, 0, 0
4349, 790, 1, 0, 0
4449, 750, 1, 0, 0
4549, 850, 1, 0, 0
4649, 950, 1, 0, 0
4749, 760, 1, 0, 0
4849, 840, 1, 0, 0
4949, 860, 1, 0, 0
5049, 920, 1, 0, 0
5149, 990, 1, 0, 0
5250, 840, 1, 0, 0
5350, 830, 1, 0, 0
5450, 1020, 1, 0, 0
5550, 870, 1, 0, 0
5650, 940, 1, 0, 0
5749, 828, 1, 0, 0
5849, 810, 1, 0, 0
5949, 680, 1, 0, 0
6049, 840, 1, 0, 0
6149, 1050, 1, 0, 0
6249, 1100, 1, 0, 0
6350, 840, 1, 0, 0
6450, 870, 1, 0, 0
6550, 960, 1, 0, 0
6650, 1020, 1, 0, 0
6749, 767, 1, 0, 0
6849, 890, 1, 0, 0
6949, 710, 1, 0, 0
7049, 1060, 1, 0, 0
7149, 1010, 1, 0, 0
7249, 990, 1, 0, 0
7349, 950, 1, 0, 0
7449, 830, 1, 0, 0
7550, 950, 1, 0, 0
7650, 950, 1, 0, 0
7749, 898, 1, 0, 0
7849, 840, 1, 0, 0
7949, 730, 1, 0, 0
8049, 680, 1, 0, 0
8149, 1020, 1, 0, 0
8249, 970, 1, 0, 0
8349, 930, 1, 0, 0
8449, 860, 1, 0, 0
8550, 870, 1, 0, 0
8650, 910, 1, 0, 0
8749, 949, 1, 0, 0
8849, 880, 1, 0, 0
8949, 960, 1, 0, 0
9049, 870, 1, 0, 0
9149, 950, 1, 0, 0
9249, 970, 1, 0, 0
9349, 860, 1, 0, 0
9449, 880, 1, 0, 0
9550, 980, 1, 0, 0
9650, 800, 1, 0, 0
9749, 919, 1, 0, 0
9849, 960, 1, 0, 0
9949, 870, 1, 0, 0
10049, 1030, 1, 0, 0
10149, 810, 1, 0, 0
10249, 810, 1, 0, 0
10349, 820, 1, 0, 0
10449, 910, 1, 0, 0
10549, 860, 1, 0, 0
10649, 680, 1, 0, 0
10750, 780, 1, 0, 0
10850, 870, 1, 0, 0
10950, 820, 1, 0, 0
11050, 1120, 1, 0, 0
11150, 900, 1, 0, 0
11249, 1191, 1, 0, 0
