250, 996, 1, 0, 0
350, 930, 1, 0, 0
450, 870, 1, 0, 0
550, 960, 1, 0, 0
650, 1080, 1, 0, 0
749, 919, 1, 0, 0
849, 910, 1, 0, 0
949, 770, 1, 0, 0
1050, 1000, 1, 0, 0
1150, 980, 1, 0, 0
1249, 878, 1, 0, 0
1349, 800, 1, 0, 0
1449, 970, 1, 0, 0
1549, 770, 1, 0, 0
1649, 750, 1, 0, 0
1749, 760, 1, 0, 0
1850, 770, 1, 0, 0
1950, 950, 1, 0, 0
2050, 580, 1, 0, 0
2150, 970, 1, 0, 0
2249, 888, 1, 0, 0
2349, 940, 1, 0, 0
2449, 860, 1, 0, 0
2549, 830, 1, 0, 0
2649, 1080, 1, 0, 0
2750, 1000, 1, 0, 0
2850, 980, 1, 0, 0
2950, 690, 1, 0, 0
3050, 800, 1, 0, 0
3150, 850, 1, 0, 0
3249, 848, 1, 0, 0
3349, 740, 1, 0, 0
3449, 870, 1, 0, 0
3550, 980, 1, 0, 0
3650, 890, 1, 0, 0
3749, 959, 1, 0, 0
3849, 960, 1, 0, 0
3949, 840, 1, 0, 0
4049, 970, 1, 0, 0
4149, 870, 1, 0, 0
4249, 850, 1, 0, 0
4349, 1070, 1, 0, 0
4449, 850, 1, 0, 0
4550, 990, 1, 0, 0
4650, 900, 1, 0, 0
4749, 787, 1, 0, 0
4849, 860, 1, 0, 0
4949, 740, 1, 0, 0
5049, 970, 1, 0, 0
5149, 820, 1, 0, 0
5250, 1020, 1, 0, 0
5350, 870, 1, 0, 0
5450, 910, 1, 0, 0
5550, 890, 1, 0, 0
5650, 1010, 1, 0, 0
5749, 939, 1, 0, 0
5849, 940, 1, 0, 0
5949, 940, 1, 0, 0
6049, 850, 1, 0, 0
6150, 910, 1, 0, 0
6249, 777, 1, 0, 0
6349, 930, 1, 0, 0
6449, 1070, 1, 0, 0
6549, 1050, 1, 0, 0
6649, 920, 1, 0, 0
6749, 800, 1, 0, 0
6849, 730, 1, 0, 0
6949, 900, 1, 0, 0
7050, 900, 1, 0, 0
7150, 1080, 1, 0, 0
7249, 1000, 1, 0, 0
7349, 900, 1, 0, 0
7449, 980, 1, 0, 0
7549, 800, 1, 0, 0
7649, 960, 1, 0, 0
7750, 970, 1, 0, 0
7850, 900, 1, 0, 0
7950, 970, 1, 0, 0
8050, 890, 1, 0, 0
8150, 940, 1, 0, 0
8249, 919, 1, 0, 0
8349, 1100, 1, 0, 0
8449, 940, 1, 0, 0
8549, 980, 1, 0, 0
8649, 1060, 1, 0, 0
8750, 1070, 1, 0, 0
8850, 750, 1, 0, 0
8950, 1030, 1, 0, 0
9050, 950, 1, 0, 0
9150, 940, 1, 0, 0
9249, 787, 1, 0, 0
9349, 1050, 1, 0, 0
9449, 810, 1, 0, 0
9550, 1030, 1, 0, 0
9650, 870, 1, 0, 0
9749, 1010, 1, 0, 0
9849, 1060, 1, 0, 0
9949, 820, 1, 0, 0
10049, 920, 1, 0, 0
10149, 1030, 1, 0, 0
10249, 780, 1, 0, 0
10350, 880, 1, 0, 0
10450, 990, 1, 0, 0
10550, 1040, 1, 0, 0
10650, 510, 1, 0, 0
10749, 717, 1, 0, 0
10849, 830, 1, 0, 0
10949, 1040, 1, 0, 0
11049, 790, 1, 0, 0
11149, 1000, 1, 0, 0
11250, 1020, 1, 0, 0
11350, 1040, 1, 0, 0
11450, 980, 1, 0, 0
11550, 900, 1, 0, 0
11650, 900, 1, 0, 0
11749, 878, 1, 0, 0
11849, 990, 1, 0, 0
11949, 880, 1, 0, 0
12050, 990, 1, 0, 0
12150, 830, 1, 0, 0
12249, 888, 1, 0, 0
12349, 1070, 1, 0, 0
12449, 1050, 1, 0, 0
12549, 920, 1, 0, 0
12649, 850, 1, 0, 0
12749, 970, 1, 0, 0
12849, 960, 1, 0, 0
12949, 820, 1, 0, 0
13050, 990, 1, 0, 0
13150, 950, 1, 0, 0
13249, 989, 1, 0, 0
13349, 1110, 1, 0, 0
13449, 790, 1, 0, 0
13549, 1060, 1, 0, 0
13649, 1100, 1, 0, 0
13749, 1090, 1, 0, 0
13849, 920, 1, 0, 0
13949, 1030, 1, 0, 0
14050, 1150, 1, 0, 0
14150, 920, 1, 0, 0
14249, 1020, 1, 0, 0
14349, 1010, 1, 0, 0
14449, 860, 1, 0, 0
14549, 850, 1, 0, 0
14649, 1000, 1, 0, 0
14749, 1030, 1, 0, 0
14849, 940, 1, 0, 0
14949, 910, 1, 0, 0
15050, 870, 1, 0, 0
15150, 1020, 1, 0, 0
15249, 959, 1, 0, 0
15349, 890, 1, 0, 0
15449, 990, 1, 0, 0
15549, 1000, 1, 0, 0
15649, 890, 1, 0, 0
15749, 880, 1, 0, 0
15850, 950, 1, 0, 0
15950, 1000, 1, 0, 0
16050, 850, 1, 0, 0
16150, 920, 1, 0, 0
16249, 848, 1, 0, 0
16349, 970, 1, 0, 0
16449, 930, 1, 0, 0
16549, 1050, 1, 0, 0
16649, 960, 1, 0, 0
16750, 960, 1, 0, 0
16850, 980, 1, 0, 0
16950, 1000, 1, 0, 0
17050, 760, 1, 0, 0
17150, 1060, 1, 0, 0
17249, 1030, 1, 0, 0
17349, 1150, 1, 0, 0
17449, 910, 1, 0, 0
17550, 820, 1, 0, 0
17650, 990, 1, 0, 0
17749, 1010, 1, 0, 0
17849, 900, 1, 0, 0
17949, 770, 1, 0, 0
18049, 950, 1, 0, 0
18149, 960, 1, 0, 0
18249, 1080, 1, 0, 0
18349, 940, 1, 0, 0
18449, 850, 1, 0, 0
18550, 930, 1, 0, 0
18650, 920, 1, 0, 0
18749, 1000, 1, 0, 0
18849, 880, 1, 0, 0
18949, 920, 1, 0, 0
19049, 870, 1, 0, 0
19149, 940, 1, 0, 0
19249, 950, 1, 0, 0
19350, 1030, 1, 0, 0
19450, 830, 1, 0, 0
19550, 930, 1, 0, 0
19650, 1100, 1, 0, 0
19749, 929, 1, 0, 0
19849, 970, 1, 0, 0
19949, 1070, 1, 0, 0
20049, 890, 1, 0, 0
20149, 990, 1, 0, 0
20250, 1000, 1, 0, 0
20350, 1020, 1, 0, 0
20450, 1060, 1, 0, 0
20550, 990, 1, 0, 0
20650, 960, 1, 0, 0
20749, 1030, 1, 0, 0
20849, 970, 1, 0, 0
20949, 970, 1, 0, 0
21050, 890, 1, 0, 0
21150, 710, 1, 0, 0
21249, 1070, 1, 0, 0
21349, 890, 1, 0, 0
21449, 1010, 1, 0, 0
21549, 1130, 1, 0, 0
21649, 970, 1, 0, 0
21749, 890, 1, 0, 0
21849, 920, 1, 0, 0
21949, 950, 1, 0, 0
22050, 890, 1, 0, 0
22150, 890, 1, 0, 0
22249, 1121, 1, 0, 0
22349, 1020, 1, 0, 0
22449, 1000, 1, 0, 0
22549, 1020, 1, 0, 0
22649, 1000, 1, 0, 0
22749, 860, 1, 0, 0
22849, 910, 1, 0, 0
22950, 1000, 1, 0, 0
23050, 1050, 1, 0, 0
23150, 1010, 1, 0, 0
23249, 1000, 1, 0, 0
23349, 1040, 1, 0, 0
23449, 950, 1, 0, 0
23549, 830, 1, 0, 0
23649, 930, 1, 0, 0
23750, 740, 1, 0, 0
23850, 1040, 1, 0, 0
23950, 990, 1, 0, 0
24050, 960, 1, 0, 0
24150, 880, 1, 0, 0
24249, 1080, 1, 0, 0
24349, 800, 1, 0, 0
24449, 960, 1, 0, 0
24549, 750, 1, 0, 0
24650, 990, 1, 0, 0
24749, 828, 1, 0, 0
24849, 850, 1, 0, 0
24949, 790, 1, 0, 0
25049, 830, 1, 0, 0
25149, 790, 1, 0, 0
25249, 880, 1, 0, 0
25349, 1050, 1, 0, 0
25450, 840, 1, 0, 0
25550, 1020, 1, 0, 0
25650, 930, 1, 0, 0
25749, 828, 1, 0, 0
25849, 940, 1, 0, 0
25949, 830, 1, 0, 0
26049, 960, 1, 0, 0
26149, 900, 1, 0, 0
26250, 1010, 1, 0, 0
26350, 850, 1, 0, 0
26450, 850, 1, 0, 0
26550, 1090, 1, 0, 0
26650, 940, 1, 0, 0
26749, 808, 1, 0, 0
26849, 590, 1, 0, 0
26949, 1070, 1, 0, 0
27050, 990, 1, 0, 0
27150, 810, 1, 0, 0
27249, 959, 1, 0, 0
27349, 860, 1, 0, 0
27449, 950, 1, 0, 0
27549, 910, 1, 0, 0
27649, 820, 1, 0, 0
27749, 880, 1, 0, 0
27850, 920, 1, 0, 0
27950, 840, 1, 0, 0
28050, 960, 1, 0, 0
28150, 880, 1, 0, 0
28249, 868, 1, 0, 0
28349, 920, 1, 0, 0
28449, 860, 1, 0, 0
28549, 980, 1, 0, 0
28649, 890, 1, 0, 0
28750, 950, 1, 0, 0
28850, 810, 1, 0, 0
28950, 960, 1, 0, 0
29050, 780, 1, 0, 0
29150, 930, 1, 0, 0
29250, 1010, 1, 0, 0
29350, 780, 1, 0, 0
29450, 960, 1, 0, 0
29550, 1090, 1, 0, 0
29650, 930, 1, 0, 0
29749, 868, 1, 0, 0
29849, 920, 1, 0, 0
29949, 750, 1, 0, 0
30050, 890, 1, 0, 0
30150, 990, 1, 0, 0
30249, 888, 1, 0, 0
30349, 920, 1, 0, 0
30449, 890, 1, 0, 0
30549, 640, 1, 0, 0
30649, 950, 1, 0, 0
30749, 980, 1, 0, 0
30849, 960, 1, 0, 0
30949, 910, 1, 0, 0
31050, 820, 1, 0, 0
31150, 960, 1, 0, 0
31249, 868, 1, 0, 0
31349, 900, 1, 0, 0
31449, 820, 1, 0, 0
31549, 950, 1, 0, 0
31649, 940, 1, 0, 0
31749, 970, 1, 0, 0
31850, 860, 1, 0, 0
31950, 770, 1, 0, 0
32050, 910, 1, 0, 0
32150, 900, 1, 0, 0
32249, 797, 1, 0, 0
32349, 750, 1, 0, 0
32449, 960, 1, 0, 0
32549, 980, 1, 0, 0
32649, 820, 1, 0, 0
32750, 850, 1, 0, 0
32850, 890, 1, 0, 0
32950, 930, 1, 0, 0
33050, 1000, 1, 0, 0
33150, 820, 1, 0, 0
33249, 1040, 1, 0, 0
33349, 860, 1, 0, 0
33449, 900, 1, 0, 0
33550, 730, 1, 0, 0
33650, 1040, 1, 0, 0
33749, 848, 1, 0, 0
33849, 790, 1, 0, 0
33949, 970, 1, 0, 0
34049, 1110, 1, 0, 0
34149, 920, 1, 0, 0
34249, 1050, 1, 0, 0
34349, 910, 1, 0, 0
34450, 960, 1, 0, 0
34550, 910, 1, 0, 0
34650, 840, 1, 0, 0
34749, 929, 1, 0, 0
34849, 930, 1, 0, 0
34949, 950, 1, 0, 0
35049, 870, 1, 0, 0
35149, 920, 1, 0, 0
35250, 930, 1, 0, 0
35350, 980, 1, 0, 0
35450, 910, 1, 0, 0
35550, 830, 1, 0, 0
35650, 880, 1, 0, 0
