101, 9169157, 1, 0, 0
204, 9209807, 1, 0, 0
301, 7485143, 1, 0, 0
400, 8624940, 1, 0, 0
500, 8077778, 1, 0, 0
600, 8130618, 1, 0, 0
706, 8857009, 1, 0, 0
803, 8587619, 1, 0, 0
903, 9040529, 1, 0, 0
1005, 9949831, 1, 0, 0
1102, 8004623, 1, 0, 0
1201, 8257368, 1, 0, 0
1305, 9370150, 1, 0, 0
1401, 10817595, 1, 0, 0
1509, 8827306, 1, 0, 0
1602, 11087043, 1, 0, 0
1701, 8687521, 1, 0, 0
1803, 8954007, 1, 0, 0
1900, 10562917, 1, 0, 0
2001, 23546353, 1, 0, 0
2100, 9340815, 1, 0, 0
2203, 8357306, 1, 0, 0
2303, 8791081, 1, 0, 0
2401, 8799334, 1, 0, 0
2504, 8793038, 1, 0, 0
2606, 8420114, 1, 0, 0
2700, 8627891, 1, 0, 0
2800, 8657387, 1, 0, 0
2908, 8171793, 1, 0, 0
3009, 10289294, 1, 0, 0
3100, 8733323, 1, 0, 0
3203, 8179760, 1, 0, 0
3302, 7330773, 1, 0, 0
3401, 9381019, 1, 0, 0
3503, 11525113, 1, 0, 0
3600, 7887761, 1, 0, 0
3704, 8082407, 1, 0, 0
3801, 10298437, 1, 0, 0
3901, 8245608, 1, 0, 0
4003, 8126734, 1, 0, 0
4101, 9403821, 1, 0, 0
4200, 12278055, 1, 0, 0
4304, 9109917, 1, 0, 0
4403, 12229226, 1, 0, 0
4501, 9699547, 1, 0, 0
4600, 8818598, 1, 0, 0
4706, 9024385, 1, 0, 0
4800, 11142613, 1, 0, 0
4906, 7872280, 1, 0, 0
5000, 9254058, 1, 0, 0
5102, 8961589, 1, 0, 0
5204, 8240554, 1, 0, 0
5300, 10076758, 1, 0, 0
5401, 8231448, 1, 0, 0
5500, 8477397, 1, 0, 0
5602, 8273458, 1, 0, 0
5702, 9467907, 1, 0, 0
5804, 9450214, 1, 0, 0
5906, 11176474, 1, 0, 0
6002, 9245332, 1, 0, 0
6102, 9473800, 1, 0, 0
6200, 7279166, 1, 0, 0
6304, 7802399, 1, 0, 0
6403, 9398631, 1, 0, 0
6502, 8371879, 1, 0, 0
6601, 8146380, 1, 0, 0
6707, 8731652, 1, 0, 0
6800, 9067785, 1, 0, 0
6903, 9710888, 1, 0, 0
7000, 10138583, 1, 0, 0
7100, 6912599, 1, 0, 0
7200, 7929372, 1, 0, 0
7302, 8818073, 1, 0, 0
7400, 8726681, 1, 0, 0
7501, 8875241, 1, 0, 0
7605, 8473822, 1, 0, 0
7703, 8921048, 1, 0, 0
7802, 8485996, 1, 0, 0
7900, 8455008, 1, 0, 0
8004, 15070311, 1, 0, 0
8100, 8313273, 1, 0, 0
8200, 8364670, 1, 0, 0
8300, 8669628, 1, 0, 0
8403, 9281818, 1, 0, 0
8500, 8123558, 1, 0, 0
8602, 8836541, 1, 0, 0
8701, 8848559, 1, 0, 0
8802, 8141382, 1, 0, 0
8900, 8949290, 1, 0, 0
9002, 8643530, 1, 0, 0
9102, 8806185, 1, 0, 0
9206, 8583496, 1, 0, 0
9300, 8262312, 1, 0, 0
9401, 8732801, 1, 0, 0
9504, 8533984, 1, 0, 0
9604, 8601990, 1, 0, 0
9704, 9655301, 1, 0, 0
9803, 8377487, 1, 0, 0
9900, 7923844, 1, 0, 0
10000, 10024277, 1, 0, 0
10102, 8152111, 1, 0, 0
10200, 9542339, 1, 0, 0
10300, 8148624, 1, 0, 0
10404, 10676855, 1, 0, 0
10502, 8752729, 1, 0, 0
10600, 11385408, 1, 0, 0
10700, 10686982, 1, 0, 0
10800, 9037329, 1, 0, 0
10902, 10040356, 1, 0, 0
11000, 7538409, 1, 0, 0
11102, 8702904, 1, 0, 0
11200, 6800670, 1, 0, 0
11300, 7598589, 1, 0, 0
11400, 9733761, 1, 0, 0
11500, 8100276, 1, 0, 0
11600, 6482294, 1, 0, 0
11700, 7967406, 1, 0, 0
11801, 9175242, 1, 0, 0
11900, 8013630, 1, 0, 0
12000, 8117306, 1, 0, 0
12100, 9640667, 1, 0, 0
12209, 7396349, 1, 0, 0
12304, 9192186, 1, 0, 0
12401, 9321434, 1, 0, 0
12503, 10931210, 1, 0, 0
12601, 9870661, 1, 0, 0
12700, 8276051, 1, 0, 0
12800, 8860901, 1, 0, 0
12900, 8314127, 1, 0, 0
13002, 7224488, 1, 0, 0
13100, 8622244, 1, 0, 0
13201, 7333257, 1, 0, 0
13303, 8486211, 1, 0, 0
13400, 7685599, 1, 0, 0
13503, 7497827, 1, 0, 0
13601, 7763567, 1, 0, 0
13703, 8890887, 1, 0, 0
13800, 8591699, 1, 0, 0
13900, 8669791, 1, 0, 0
14001, 7050098, 1, 0, 0
14100, 7703321, 1, 0, 0
14201, 11382094, 1, 0, 0
14300, 7132807, 1, 0, 0
14404, 7718092, 1, 0, 0
14500, 11352304, 1, 0, 0
14602, 8394970, 1, 0, 0
14704, 10420641, 1, 0, 0
14804, 9893867, 1, 0, 0
14901, 7975645, 1, 0, 0
15004, 8370971, 1, 0, 0
15103, 8068125, 1, 0, 0
15200, 8273590, 1, 0, 0
15300, 9415467, 1, 0, 0
15400, 9238097, 1, 0, 0
15500, 7439867, 1, 0, 0
15601, 7543690, 1, 0, 0
15701, 8132629, 1, 0, 0
15801, 8768377, 1, 0, 0
15900, 8102355, 1, 0, 0
16003, 8766993, 1, 0, 0
16100, 8426762, 1, 0, 0
16205, 8242557, 1, 0, 0
16305, 9571525, 1, 0, 0
16401, 7751322, 1, 0, 0
16500, 9599803, 1, 0, 0
16600, 9366850, 1, 0, 0
16701, 8274270, 1, 0, 0
16804, 8361975, 1, 0, 0
16904, 9088678, 1, 0, 0
17000, 8970055, 1, 0, 0
17104, 8408312, 1, 0, 0
17206, 7568377, 1, 0, 0
17303, 8170564, 1, 0, 0
17401, 9695273, 1, 0, 0
17500, 8048769, 1, 0, 0
17600, 8169645, 1, 0, 0
17700, 9110374, 1, 0, 0
17802, 8900241, 1, 0, 0
17900, 9451436, 1, 0, 0
18001, 9714196, 1, 0, 0
18105, 9492861, 1, 0, 0
18201, 8383370, 1, 0, 0
18300, 8726393, 1, 0, 0
18401, 8767818, 1, 0, 0
18503, 7602303, 1, 0, 0
18600, 8354043, 1, 0, 0
18703, 8016841, 1, 0, 0
18803, 9660509, 1, 0, 0
18901, 8461024, 1, 0, 0
19001, 8206227, 1, 0, 0
19108, 10733611, 1, 0, 0
19200, 8843197, 1, 0, 0
19301, 8186570, 1, 0, 0
19400, 7549714, 1, 0, 0
19501, 9448616, 1, 0, 0
19606, 7641802, 1, 0, 0
