100, 151278, 1, 0, 0
203, 135686, 1, 0, 0
300, 136134, 1, 0, 0
400, 136684, 1, 0, 0
502, 134222, 1, 0, 0
608, 142232, 1, 0, 0
702, 137161, 1, 0, 0
802, 152094, 1, 0, 0
900, 132471, 1, 0, 0
1003, 138676, 1, 0, 0
1104, 124595, 1, 0, 0
1201, 126618, 1, 0, 0
1304, 143163, 1, 0, 0
1400, 134874, 1, 0, 0
1500, 155130, 1, 0, 0
1600, 134219, 1, 0, 0
1702, 137327, 1, 0, 0
1806, 145622, 1, 0, 0
1902, 129695, 1, 0, 0
2002, 128780, 1, 0, 0
2100, 143215, 1, 0, 0
2202, 126622, 1, 0, 0
2301, 126649, 1, 0, 0
2400, 134019, 1, 0, 0
2501, 134919, 1, 0, 0
2603, 132692, 1, 0, 0
2704, 153255, 1, 0, 0
2800, 130695, 1, 0, 0
2900, 114571, 1, 0, 0
3007, 136100, 1, 0, 0
3102, 132876, 1, 0, 0
3205, 151212, 1, 0, 0
3304, 153728, 1, 0, 0
3400, 111896, 1, 0, 0
3500, 109901, 1, 0, 0
3603, 100768, 1, 0, 0
3701, 111469, 1, 0, 0
3800, 117099, 1, 0, 0
3900, 106215, 1, 0, 0
4012, 104198, 1, 0, 0
4100, 89762, 1, 0, 0
4200, 90481, 1, 0, 0
4301, 108454, 1, 0, 0
4401, 104345, 1, 0, 0
4507, 105318, 1, 0, 0
4605, 109336, 1, 0, 0
4708, 108157, 1, 0, 0
4805, 108379, 1, 0, 0
4901, 99810, 1, 0, 0
5004, 104819, 1, 0, 0
5101, 94499, 1, 0, 0
5202, 98887, 1, 0, 0
5302, 97877, 1, 0, 0
5402, 98523, 1, 0, 0
5503, 114848, 1, 0, 0
5601, 110170, 1, 0, 0
5701, 97686, 1, 0, 0
5800, 113510, 1, 0, 0
5902, 114194, 1, 0, 0
6002, 111897, 1, 0, 0
6100, 96037, 1, 0, 0
6201, 95590, 1, 0, 0
6301, 106308, 1, 0, 0
6402, 97809, 1, 0, 0
6501, 101966, 1, 0, 0
6601, 104063, 1, 0, 0
6701, 94497, 1, 0, 0
6800, 105170, 1, 0, 0
6901, 100093, 1, 0, 0
7004, 105957, 1, 0, 0
7100, 103515, 1, 0, 0
7203, 105624, 1, 0, 0
7303, 112763, 1, 0, 0
7405, 144899, 1, 0, 0
7501, 132232, 1, 0, 0
7604, 137987, 1, 0, 0
7707, 139693, 1, 0, 0
7801, 132724, 1, 0, 0
7902, 139226, 1, 0, 0
8008, 113337, 1, 0, 0
8100, 100967, 1, 0, 0
8205, 97620, 1, 0, 0
8300, 109760, 1, 0, 0
8401, 139040, 1, 0, 0
8503, 140390, 1, 0, 0
8605, 144785, 1, 0, 0
8701, 147344, 1, 0, 0
8800, 141812, 1, 0, 0
8901, 137578, 1, 0, 0
9004, 133957, 1, 0, 0
9101, 123658, 1, 0, 0
9206, 122315, 1, 0, 0
9301, 146605, 1, 0, 0
9403, 132132, 1, 0, 0
9502, 137566, 1, 0, 0
9601, 110000, 1, 0, 0
9700, 106767, 1, 0, 0
9804, 147741, 1, 0, 0
9900, 131835, 1, 0, 0
10000, 123928, 1, 0, 0
10104, 148754, 1, 0, 0
10200, 140150, 1, 0, 0
10303, 148448, 1, 0, 0
10408, 125594, 1, 0, 0
10502, 109521, 1, 0, 0
10601, 88575, 1, 0, 0
10702, 101308, 1, 0, 0
10804, 103527, 1, 0, 0
10900, 104909, 1, 0, 0
11000, 125116, 1, 0, 0
11100, 123922, 1, 0, 0
11200, 133067, 1, 0, 0
11300, 104989, 1, 0, 0
11402, 94793, 1, 0, 0
11505, 113631, 1, 0, 0
11602, 140837, 1, 0, 0
11701, 140680, 1, 0, 0
11800, 143375, 1, 0, 0
11900, 131379, 1, 0, 0
12000, 133726, 1, 0, 0
12100, 142390, 1, 0, 0
