250, 226304, 1, 0, 0
350, 268800, 1, 0, 0
450, 232960, 1, 0, 0
550, 268800, 1, 0, 0
650, 212480, 1, 0, 0
749, 227555, 1, 0, 0
849, 256000, 1, 0, 0
949, 199680, 1, 0, 0
1049, 209920, 1, 0, 0
1149, 266240, 1, 0, 0
1250, 222720, 1, 0, 0
1350, 217600, 1, 0, 0
1450, 197120, 1, 0, 0
1550, 184320, 1, 0, 0
1650, 209920, 1, 0, 0
1749, 253414, 1, 0, 0
1849, 207360, 1, 0, 0
1949, 163840, 1, 0, 0
2049, 122880, 1, 0, 0
2149, 202240, 1, 0, 0
2250, 266240, 1, 0, 0
2350, 225280, 1, 0, 0
2450, 227840, 1, 0, 0
2550, 230400, 1, 0, 0
2650, 253440, 1, 0, 0
2749, 232727, 1, 0, 0
2849, 225280, 1, 0, 0
2949, 227840, 1, 0, 0
3049, 184320, 1, 0, 0
3149, 268800, 1, 0, 0
3250, 263680, 1, 0, 0
3350, 243200, 1, 0, 0
3450, 209920, 1, 0, 0
3550, 176640, 1, 0, 0
3650, 284160, 1, 0, 0
3749, 224969, 1, 0, 0
3849, 235520, 1, 0, 0
3949, 225280, 1, 0, 0
4049, 225280, 1, 0, 0
4150, 189440, 1, 0, 0
4249, 181010, 1, 0, 0
4349, 202240, 1, 0, 0
4449, 192000, 1, 0, 0
4549, 217600, 1, 0, 0
4649, 243200, 1, 0, 0
4749, 194560, 1, 0, 0
4849, 215040, 1, 0, 0
4949, 220160, 1, 0, 0
5049, 235520, 1, 0, 0
5149, 253440, 1, 0, 0
5250, 215040, 1, 0, 0
5350, 212480, 1, 0, 0
5450, 261120, 1, 0, 0
5550, 222720, 1, 0, 0
5650, 240640, 1, 0, 0
5749, 212040, 1, 0, 0
5849, 207360, 1, 0, 0
5949, 174080, 1, 0, 0
6049, 215040, 1, 0, 0
6149, 268800, 1, 0, 0
6249, 281600, 1, 0, 0
6350, 215040, 1, 0, 0
6450, 222720, 1, 0, 0
6550, 245760, 1, 0, 0
6650, 261120, 1, 0, 0
6749, 196525, 1, 0, 0
6849, 227840, 1, 0, 0
6949, 181760, 1, 0, 0
7049, 271360, 1, 0, 0
7149, 258560, 1, 0, 0
7249, 253440, 1, 0, 0
7349, 243200, 1, 0, 0
7449, 212480, 1, 0, 0
7550, 243200, 1, 0, 0
7650, 243200, 1, 0, 0
7749, 230141, 1, 0, 0
7849, 215040, 1, 0, 0
7949, 186880, 1, 0, 0
8049, 174080, 1, 0, 0
8149, 261120, 1, 0, 0
8249, 248320, 1, 0, 0
8349, 238080, 1, 0, 0
8449, 220160, 1, 0, 0
8550, 222720, 1, 0, 0
8650, 232960, 1, 0, 0
8749, 243070, 1, 0, 0
8849, 225280, 1, 0, 0
8949, 245760, 1, 0, 0
9049, 222720, 1, 0, 0
9149, 243200, 1, 0, 0
9249, 248320, 1, 0, 0
9349, 220160, 1, 0, 0
9449, 225280, 1, 0, 0
9550, 250880, 1, 0, 0
9650, 204800, 1, 0, 0
9749, 235313, 1, 0, 0
9849, 245760, 1, 0, 0
9949, 222720, 1, 0, 0
10049, 263680, 1, 0, 0
10149, 207360, 1, 0, 0
10249, 207360, 1, 0, 0
10349, 209920, 1, 0, 0
10449, 232960, 1, 0, 0
10549, 220160, 1, 0, 0
10649, 174080, 1, 0, 0
10750, 199680, 1, 0, 0
10850, 222720, 1, 0, 0
10950, 209920, 1, 0, 0
11050, 286720, 1, 0, 0
11150, 230400, 1, 0, 0
11249, 305131, 1, 0, 0
11349, 212480, 1, 0, 0
11449, 250880, 1, 0, 0
11549, 281600, 1, 0, 0
11649, 273920, 1, 0, 0
11750, 230400, 1, 0, 0
11850, 240640, 1, 0, 0
11950, 240640, 1, 0, 0
12050, 227840, 1, 0, 0
12150, 266240, 1, 0, 0
12249, 206868, 1, 0, 0
12349, 250880, 1, 0, 0
12449, 197120, 1, 0, 0
12549, 197120, 1, 0, 0
12649, 225280, 1, 0, 0
12750, 240640, 1, 0, 0
12850, 230400, 1, 0, 0
12950, 258560, 1, 0, 0
13050, 258560, 1, 0, 0
13150, 253440, 1, 0, 0
13249, 261171, 1, 0, 0
13349, 256000, 1, 0, 0
13449, 245760, 1, 0, 0
13549, 271360, 1, 0, 0
13649, 225280, 1, 0, 0
13750, 256000, 1, 0, 0
13850, 225280, 1, 0, 0
13950, 276480, 1, 0, 0
14050, 286720, 1, 0, 0
14150, 174080, 1, 0, 0
14249, 243070, 1, 0, 0
14349, 256000, 1, 0, 0
14449, 250880, 1, 0, 0
14549, 204800, 1, 0, 0
14649, 217600, 1, 0, 0
14749, 174080, 1, 0, 0
14849, 238080, 1, 0, 0
14950, 258560, 1, 0, 0
15050, 235520, 1, 0, 0
15150, 253440, 1, 0, 0
15249, 235313, 1, 0, 0
15349, 215040, 1, 0, 0
15449, 227840, 1, 0, 0
15549, 276480, 1, 0, 0
15649, 268800, 1, 0, 0
15749, 250880, 1, 0, 0
15849, 220160, 1, 0, 0
15949, 243200, 1, 0, 0
16050, 225280, 1, 0, 0
16150, 250880, 1, 0, 0
16249, 230141, 1, 0, 0
16349, 225280, 1, 0, 0
16449, 240640, 1, 0, 0
16549, 230400, 1, 0, 0
16649, 220160, 1, 0, 0
16749, 227840, 1, 0, 0
16849, 256000, 1, 0, 0
16949, 204800, 1, 0, 0
17049, 235520, 1, 0, 0
17150, 258560, 1, 0, 0
17249, 237898, 1, 0, 0
17349, 238080, 1, 0, 0
17449, 238080, 1, 0, 0
17549, 197120, 1, 0, 0
17649, 294400, 1, 0, 0
17749, 209920, 1, 0, 0
17849, 230400, 1, 0, 0
17949, 209920, 1, 0, 0
18049, 192000, 1, 0, 0
18149, 240640, 1, 0, 0
18250, 235520, 1, 0, 0
18350, 230400, 1, 0, 0
18450, 227840, 1, 0, 0
18550, 289280, 1, 0, 0
18650, 243200, 1, 0, 0
18749, 224969, 1, 0, 0
18849, 215040, 1, 0, 0
18949, 232960, 1, 0, 0
19049, 215040, 1, 0, 0
19149, 215040, 1, 0, 0
19250, 248320, 1, 0, 0
19350, 250880, 1, 0, 0
19450, 230400, 1, 0, 0
19550, 281600, 1, 0, 0
19650, 207360, 1, 0, 0
19749, 256000, 1, 0, 0
19849, 222720, 1, 0, 0
19949, 235520, 1, 0, 0
20049, 268800, 1, 0, 0
20149, 227840, 1, 0, 0
20249, 238080, 1, 0, 0
20350, 222720, 1, 0, 0
20450, 238080, 1, 0, 0
20550, 204800, 1, 0, 0
20650, 248320, 1, 0, 0
20749, 248242, 1, 0, 0
20849, 245760, 1, 0, 0
20949, 273920, 1, 0, 0
21049, 263680, 1, 0, 0
21149, 286720, 1, 0, 0
21249, 230400, 1, 0, 0
21349, 245760, 1, 0, 0
21449, 225280, 1, 0, 0
21550, 220160, 1, 0, 0
21650, 261120, 1, 0, 0
21749, 263757, 1, 0, 0
21849, 240640, 1, 0, 0
21949, 212480, 1, 0, 0
22049, 181760, 1, 0, 0
22149, 250880, 1, 0, 0
22249, 225280, 1, 0, 0
22349, 225280, 1, 0, 0
22449, 168960, 1, 0, 0
22550, 225280, 1, 0, 0
22650, 227840, 1, 0, 0
22749, 240484, 1, 0, 0
22849, 230400, 1, 0, 0
22949, 271360, 1, 0, 0
23049, 258560, 1, 0, 0
23149, 248320, 1, 0, 0
23249, 232960, 1, 0, 0
23349, 222720, 1, 0, 0
23449, 240640, 1, 0, 0
23550, 230400, 1, 0, 0
23650, 194560, 1, 0, 0
23749, 276686, 1, 0, 0
23849, 281600, 1, 0, 0
23949, 227840, 1, 0, 0
24049, 227840, 1, 0, 0
24149, 250880, 1, 0, 0
24249, 176640, 1, 0, 0
24349, 240640, 1, 0, 0
24449, 245760, 1, 0, 0
24550, 235520, 1, 0, 0
24650, 230400, 1, 0, 0
24749, 196525, 1, 0, 0
24849, 256000, 1, 0, 0
24949, 235520, 1, 0, 0
25049, 253440, 1, 0, 0
25149, 192000, 1, 0, 0
25249, 222720, 1, 0, 0
25349, 243200, 1, 0, 0
25449, 245760, 1, 0, 0
25550, 253440, 1, 0, 0
25650, 232960, 1, 0, 0
25749, 266343, 1, 0, 0
25849, 245760, 1, 0, 0
25949, 258560, 1, 0, 0
26049, 204800, 1, 0, 0
26149, 256000, 1, 0, 0
26249, 250880, 1, 0, 0
26349, 245760, 1, 0, 0
26449, 245760, 1, 0, 0
26549, 268800, 1, 0, 0
26650, 189440, 1, 0, 0
26749, 243070, 1, 0, 0
26849, 240640, 1, 0, 0
26949, 240640, 1, 0, 0
27049, 273920, 1, 0, 0
27149, 250880, 1, 0, 0
27249, 227840, 1, 0, 0
27349, 217600, 1, 0, 0
27449, 215040, 1, 0, 0
27549, 207360, 1, 0, 0
27649, 232960, 1, 0, 0
27749, 197120, 1, 0, 0
27850, 232960, 1, 0, 0
27950, 204800, 1, 0, 0
28050, 232960, 1, 0, 0
28150, 261120, 1, 0, 0
28249, 243070, 1, 0, 0
28349, 250880, 1, 0, 0
28449, 207360, 1, 0, 0
28549, 240640, 1, 0, 0
28649, 250880, 1, 0, 0
28749, 256000, 1, 0, 0
28850, 186880, 1, 0, 0
28950, 250880, 1, 0, 0
29050, 238080, 1, 0, 0
29150, 253440, 1, 0, 0
29249, 212040, 1, 0, 0
29349, 248320, 1, 0, 0
29449, 248320, 1, 0, 0
29549, 245760, 1, 0, 0
29650, 227840, 1, 0, 0
29749, 214626, 1, 0, 0
29849, 222720, 1, 0, 0
29949, 168960, 1, 0, 0
30049, 222720, 1, 0, 0
30149, 256000, 1, 0, 0
30249, 271360, 1, 0, 0
30349, 184320, 1, 0, 0
30449, 204800, 1, 0, 0
30549, 192000, 1, 0, 0
30650, 266240, 1, 0, 0
30749, 248242, 1, 0, 0
30849, 261120, 1, 0, 0
30949, 256000, 1, 0, 0
31049, 256000, 1, 0, 0
31149, 202240, 1, 0, 0
31249, 253440, 1, 0, 0
31349, 225280, 1, 0, 0
31449, 248320, 1, 0, 0
31550, 273920, 1, 0, 0
31650, 266240, 1, 0, 0
31749, 237898, 1, 0, 0
31849, 209920, 1, 0, 0
31949, 238080, 1, 0, 0
32049, 253440, 1, 0, 0
32149, 258560, 1, 0, 0
32249, 212480, 1, 0, 0
32349, 215040, 1, 0, 0
32449, 235520, 1, 0, 0
32549, 204800, 1, 0, 0
32650, 199680, 1, 0, 0
32749, 230141, 1, 0, 0
32849, 258560, 1, 0, 0
32949, 248320, 1, 0, 0
33049, 240640, 1, 0, 0
33149, 225280, 1, 0, 0
33249, 207360, 1, 0, 0
33349, 256000, 1, 0, 0
33449, 245760, 1, 0, 0
33550, 263680, 1, 0, 0
33650, 232960, 1, 0, 0
33749, 276686, 1, 0, 0
33849, 220160, 1, 0, 0
33949, 220160, 1, 0, 0
34049, 286720, 1, 0, 0
34149, 243200, 1, 0, 0
34249, 276480, 1, 0, 0
34349, 235520, 1, 0, 0
34449, 243200, 1, 0, 0
34550, 209920, 1, 0, 0
34650, 304640, 1, 0, 0
34749, 243070, 1, 0, 0
34849, 230400, 1, 0, 0
34949, 232960, 1, 0, 0
35049, 245760, 1, 0, 0
35149, 248320, 1, 0, 0
35249, 243200, 1, 0, 0
35349, 258560, 1, 0, 0
35449, 266240, 1, 0, 0
35550, 258560, 1, 0, 0
35650, 248320, 1, 0, 0
35749, 248242, 1, 0, 0
35849, 253440, 1, 0, 0
35949, 258560, 1, 0, 0
36049, 230400, 1, 0, 0
36149, 220160, 1, 0, 0
36249, 227840, 1, 0, 0
36349, 232960, 1, 0, 0
36450, 215040, 1, 0, 0
36550, 289280, 1, 0, 0
36650, 248320, 1, 0, 0
36749, 263757, 1, 0, 0
36849, 240640, 1, 0, 0
36949, 238080, 1, 0, 0
37049, 261120, 1, 0, 0
37149, 240640, 1, 0, 0
37250, 215040, 1, 0, 0
37350, 212480, 1, 0, 0
37450, 230400, 1, 0, 0
37550, 232960, 1, 0, 0
37650, 235520, 1, 0, 0
37749, 245656, 1, 0, 0
37849, 261120, 1, 0, 0
37949, 232960, 1, 0, 0
38049, 238080, 1, 0, 0
38150, 240640, 1, 0, 0
38250, 240640, 1, 0, 0
38350, 250880, 1, 0, 0
38450, 243200, 1, 0, 0
38550, 250880, 1, 0, 0
38650, 309760, 1, 0, 0
38749, 193939, 1, 0, 0
38849, 207360, 1, 0, 0
38949, 245760, 1, 0, 0
39049, 250880, 1, 0, 0
39150, 258560, 1, 0, 0
39249, 165494, 1, 0, 0
39349, 258560, 1, 0, 0
39449, 215040, 1, 0, 0
39549, 166400, 1, 0, 0
39649, 232960, 1, 0, 0
