250, 237568, 1, 0, 0
350, 235520, 1, 0, 0
450, 263680, 1, 0, 0
550, 220160, 1, 0, 0
650, 250880, 1, 0, 0
749, 237898, 1, 0, 0
849, 235520, 1, 0, 0
949, 215040, 1, 0, 0
1049, 227840, 1, 0, 0
1149, 258560, 1, 0, 0
1250, 215040, 1, 0, 0
1350, 248320, 1, 0, 0
1450, 225280, 1, 0, 0
1550, 248320, 1, 0, 0
1650, 238080, 1, 0, 0
1749, 222383, 1, 0, 0
1849, 235520, 1, 0, 0
1949, 199680, 1, 0, 0
2049, 163840, 1, 0, 0
2149, 263680, 1, 0, 0
2250, 248320, 1, 0, 0
2350, 261120, 1, 0, 0
2450, 248320, 1, 0, 0
2550, 232960, 1, 0, 0
2650, 276480, 1, 0, 0
2749, 232727, 1, 0, 0
2849, 230400, 1, 0, 0
2949, 220160, 1, 0, 0
3049, 220160, 1, 0, 0
3149, 209920, 1, 0, 0
3249, 248320, 1, 0, 0
3350, 266240, 1, 0, 0
3450, 243200, 1, 0, 0
3550, 253440, 1, 0, 0
3650, 220160, 1, 0, 0
3749, 230141, 1, 0, 0
3849, 263680, 1, 0, 0
3949, 220160, 1, 0, 0
4049, 248320, 1, 0, 0
4149, 212480, 1, 0, 0
4249, 238080, 1, 0, 0
4349, 253440, 1, 0, 0
4450, 258560, 1, 0, 0
4550, 235520, 1, 0, 0
4650, 232960, 1, 0, 0
4749, 235313, 1, 0, 0
4849, 240640, 1, 0, 0
4949, 243200, 1, 0, 0
5049, 250880, 1, 0, 0
5149, 263680, 1, 0, 0
5249, 227840, 1, 0, 0
5349, 238080, 1, 0, 0
5449, 207360, 1, 0, 0
5550, 240640, 1, 0, 0
5650, 256000, 1, 0, 0
5749, 250828, 1, 0, 0
5849, 235520, 1, 0, 0
5949, 192000, 1, 0, 0
6049, 250880, 1, 0, 0
6149, 243200, 1, 0, 0
6249, 184320, 1, 0, 0
6349, 250880, 1, 0, 0
6449, 212480, 1, 0, 0
6550, 230400, 1, 0, 0
6650, 261120, 1, 0, 0
6749, 284444, 1, 0, 0
6849, 296960, 1, 0, 0
6949, 256000, 1, 0, 0
7049, 253440, 1, 0, 0
7149, 248320, 1, 0, 0
7249, 268800, 1, 0, 0
7349, 222720, 1, 0, 0
7449, 266240, 1, 0, 0
7550, 256000, 1, 0, 0
7650, 248320, 1, 0, 0
7749, 224969, 1, 0, 0
7849, 243200, 1, 0, 0
7949, 276480, 1, 0, 0
8049, 263680, 1, 0, 0
8149, 248320, 1, 0, 0
8249, 268800, 1, 0, 0
8349, 222720, 1, 0, 0
8449, 263680, 1, 0, 0
8550, 263680, 1, 0, 0
8650, 256000, 1, 0, 0
8749, 266343, 1, 0, 0
8849, 266240, 1, 0, 0
8949, 238080, 1, 0, 0
9049, 261120, 1, 0, 0
9149, 199680, 1, 0, 0
9249, 256000, 1, 0, 0
9349, 202240, 1, 0, 0
9449, 240640, 1, 0, 0
9550, 263680, 1, 0, 0
9650, 250880, 1, 0, 0
9749, 232727, 1, 0, 0
9849, 253440, 1, 0, 0
9949, 261120, 1, 0, 0
10049, 250880, 1, 0, 0
10149, 256000, 1, 0, 0
10249, 238080, 1, 0, 0
10349, 263680, 1, 0, 0
10449, 199680, 1, 0, 0
10549, 232960, 1, 0, 0
10650, 312320, 1, 0, 0
10749, 186181, 1, 0, 0
10849, 232960, 1, 0, 0
10949, 245760, 1, 0, 0
11049, 184320, 1, 0, 0
11149, 235520, 1, 0, 0
11249, 320000, 1, 0, 0
11349, 232960, 1, 0, 0
11449, 243200, 1, 0, 0
11549, 230400, 1, 0, 0
11650, 248320, 1, 0, 0
11749, 253414, 1, 0, 0
11849, 238080, 1, 0, 0
11949, 235520, 1, 0, 0
12049, 261120, 1, 0, 0
12149, 263680, 1, 0, 0
12249, 243200, 1, 0, 0
12349, 245760, 1, 0, 0
12449, 215040, 1, 0, 0
12549, 268800, 1, 0, 0
12649, 263680, 1, 0, 0
12750, 204800, 1, 0, 0
12850, 256000, 1, 0, 0
12950, 261120, 1, 0, 0
13050, 248320, 1, 0, 0
13150, 291840, 1, 0, 0
13249, 240484, 1, 0, 0
13349, 230400, 1, 0, 0
13449, 253440, 1, 0, 0
13549, 212480, 1, 0, 0
13649, 212480, 1, 0, 0
13750, 250880, 1, 0, 0
13850, 256000, 1, 0, 0
13950, 289280, 1, 0, 0
14050, 245760, 1, 0, 0
14150, 248320, 1, 0, 0
14249, 217212, 1, 0, 0
14349, 240640, 1, 0, 0
14449, 261120, 1, 0, 0
14549, 230400, 1, 0, 0
14649, 209920, 1, 0, 0
14750, 232960, 1, 0, 0
14850, 256000, 1, 0, 0
14950, 209920, 1, 0, 0
15050, 273920, 1, 0, 0
15150, 235520, 1, 0, 0
15249, 219797, 1, 0, 0
15349, 250880, 1, 0, 0
15449, 245760, 1, 0, 0
15549, 225280, 1, 0, 0
15649, 204800, 1, 0, 0
15749, 258560, 1, 0, 0
15850, 253440, 1, 0, 0
15950, 225280, 1, 0, 0
16050, 243200, 1, 0, 0
16150, 240640, 1, 0, 0
16249, 245656, 1, 0, 0
16349, 256000, 1, 0, 0
16449, 222720, 1, 0, 0
16549, 250880, 1, 0, 0
16649, 263680, 1, 0, 0
16750, 261120, 1, 0, 0
