250, 928, 1, 0, 0
350, 920, 1, 0, 0
450, 1030, 1, 0, 0
550, 860, 1, 0, 0
650, 980, 1, 0, 0
749, 929, 1, 0, 0
849, 920, 1, 0, 0
949, 840, 1, 0, 0
1049, 890, 1, 0, 0
1149, 1010, 1, 0, 0
1250, 840, 1, 0, 0
1350, 970, 1, 0, 0
1450, 880, 1, 0, 0
1550, 970, 1, 0, 0
1650, 930, 1, 0, 0
1749, 868, 1, 0, 0
1849, 920, 1, 0, 0
1949, 780, 1, 0, 0
2049, 640, 1, 0, 0
2149, 1030, 1, 0, 0
2250, 970, 1, 0, 0
2350, 1020, 1, 0, 0
2450, 970, 1, 0, 0
2550, 910, 1, 0, 0
2650, 1080, 1, 0, 0
2749, 909, 1, 0, 0
2849, 900, 1, 0, 0
2949, 860, 1, 0, 0
3049, 860, 1, 0, 0
3149, 820, 1, 0, 0
3249, 970, 1, 0, 0
3350, 1040, 1, 0, 0
3450, 950, 1, 0, 0
3550, 990, 1, 0, 0
3650, 860, 1, 0, 0
3749, 898, 1, 0, 0
3849, 1030, 1, 0, 0
3949, 860, 1, 0, 0
4049, 970, 1, 0, 0
4149, 830, 1, 0, 0
4249, 930, 1, 0, 0
4349, 990, 1, 0, 0
4450, 1010, 1, 0, 0
4550, 920, 1, 0, 0
4650, 910, 1, 0, 0
4749, 919, 1, 0, 0
4849, 940, 1, 0, 0
4949, 950, 1, 0, 0
5049, 980, 1, 0, 0
5149, 1030, 1, 0, 0
5249, 890, 1, 0, 0
5349, 930, 1, 0, 0
5449, 810, 1, 0, 0
5550, 940, 1, 0, 0
5650, 1000, 1, 0, 0
5749, 979, 1, 0, 0
5849, 920, 1, 0, 0
5949, 750, 1, 0, 0
6049, 980, 1, 0, 0
6149, 950, 1, 0, 0
6249, 720, 1, 0, 0
6349, 980, 1, 0, 0
6449, 830, 1, 0, 0
6550, 900, 1, 0, 0
6650, 1020, 1, 0, 0
6749, 1111, 1, 0, 0
6849, 1160, 1, 0, 0
6949, 1000, 1, 0, 0
7049, 990, 1, 0, 0
7149, 970, 1, 0, 0
7249, 1050, 1, 0, 0
7349, 870, 1, 0, 0
7449, 1040, 1, 0, 0
7550, 1000, 1, 0, 0
7650, 970, 1, 0, 0
7749, 878, 1, 0, 0
7849, 950, 1, 0, 0
7949, 1080, 1, 0, 0
8049, 1030, 1, 0, 0
8149, 970, 1, 0, 0
8249, 1050, 1, 0, 0
8349, 870, 1, 0, 0
8449, 1030, 1, 0, 0
8550, 1030, 1, 0, 0
8650, 1000, 1, 0, 0
8749, 1040, 1, 0, 0
8849, 1040, 1, 0, 0
8949, 930, 1, 0, 0
9049, 1020, 1, 0, 0
9149, 780, 1, 0, 0
9249, 1000, 1, 0, 0
9349, 790, 1, 0, 0
9449, 940, 1, 0, 0
9550, 1030, 1, 0, 0
9650, 980, 1, 0, 0
9749, 909, 1, 0, 0
9849, 990, 1, 0, 0
9949, 1020, 1, 0, 0
10049, 980, 1, 0, 0
10149, 1000, 1, 0, 0
10249, 930, 1, 0, 0
10349, 1030, 1, 0, 0
10449, 780, 1, 0, 0
10549, 910, 1, 0, 0
10650, 1220, 1, 0, 0
10749, 727, 1, 0, 0
10849, 910, 1, 0, 0
10949, 960, 1, 0, 0
11049, 720, 1, 0, 0
11149, 920, 1, 0, 0
11249, 1250, 1, 0, 0
11349, 910, 1, 0, 0
11449, 950, 1, 0, 0
11549, 900, 1, 0, 0
11650, 970, 1, 0, 0
11749, 989, 1, 0, 0
11849, 930, 1, 0, 0
11949, 920, 1, 0, 0
12049, 1020, 1, 0, 0
12149, 1030, 1, 0, 0
12249, 950, 1, 0, 0
12349, 960, 1, 0, 0
12449, 840, 1, 0, 0
12549, 1050, 1, 0, 0
12649, 1030, 1, 0, 0
12750, 800, 1, 0, 0
12850, 1000, 1, 0, 0
12950, 1020, 1, 0, 0
13050, 970, 1, 0, 0
13150, 1140, 1, 0, 0
13249, 939, 1, 0, 0
13349, 900, 1, 0, 0
13449, 990, 1, 0, 0
13549, 830, 1, 0, 0
13649, 830, 1, 0, 0
13750, 980, 1, 0, 0
13850, 1000, 1, 0, 0
13950, 1130, 1, 0, 0
14050, 960, 1, 0, 0
14150, 970, 1, 0, 0
14249, 848, 1, 0, 0
14349, 940, 1, 0, 0
14449, 1020, 1, 0, 0
14549, 900, 1, 0, 0
14649, 820, 1, 0, 0
14750, 910, 1, 0, 0
14850, 1000, 1, 0, 0
14950, 820, 1, 0, 0
15050, 1070, 1, 0, 0
15150, 920, 1, 0, 0
15249, 858, 1, 0, 0
15349, 980, 1, 0, 0
15449, 960, 1, 0, 0
15549, 880, 1, 0, 0
15649, 800, 1, 0, 0
15749, 1010, 1, 0, 0
15850, 990, 1, 0, 0
15950, 880, 1, 0, 0
16050, 950, 1, 0, 0
16150, 940, 1, 0, 0
16249, 959, 1, 0, 0
16349, 1000, 1, 0, 0
16449, 870, 1, 0, 0
16549, 980, 1, 0, 0
16649, 1030, 1, 0, 0
16750, 1020, 1, 0, 0
16850, 920, 1, 0, 0
16950, 950, 1, 0, 0
17050, 880, 1, 0, 0
17150, 1060, 1, 0, 0
17249, 777, 1, 0, 0
17349, 1000, 1, 0, 0
17449, 980, 1, 0, 0
17549, 840, 1, 0, 0
17649, 950, 1, 0, 0
17750, 1010, 1, 0, 0
17850, 1000, 1, 0, 0
17950, 970, 1, 0, 0
18050, 990, 1, 0, 0
18150, 990, 1, 0, 0
18249, 949, 1, 0, 0
18349, 890, 1, 0, 0
18449, 980, 1, 0, 0
18549, 940, 1, 0, 0
18649, 830, 1, 0, 0
18750, 1030, 1, 0, 0
18850, 1020, 1, 0, 0
18950, 980, 1, 0, 0
19050, 1080, 1, 0, 0
19150, 700, 1, 0, 0
19249, 949, 1, 0, 0
19349, 940, 1, 0, 0
19449, 1000, 1, 0, 0
19549, 970, 1, 0, 0
19649, 1000, 1, 0, 0
19750, 980, 1, 0, 0
19850, 1010, 1, 0, 0
19950, 950, 1, 0, 0
20050, 920, 1, 0, 0
20150, 950, 1, 0, 0
20249, 969, 1, 0, 0
20349, 1130, 1, 0, 0
20449, 890, 1, 0, 0
20549, 980, 1, 0, 0
20649, 1050, 1, 0, 0
20750, 970, 1, 0, 0
20850, 990, 1, 0, 0
20950, 830, 1, 0, 0
21050, 1060, 1, 0, 0
21150, 990, 1, 0, 0
21249, 939, 1, 0, 0
21349, 960, 1, 0, 0
21449, 1110, 1, 0, 0
21549, 1000, 1, 0, 0
21649, 950, 1, 0, 0
21750, 960, 1, 0, 0
21850, 980, 1, 0, 0
21950, 1120, 1, 0, 0
22050, 1050, 1, 0, 0
22150, 950, 1, 0, 0
22249, 1070, 1, 0, 0
22349, 1000, 1, 0, 0
22449, 860, 1, 0, 0
22549, 1080, 1, 0, 0
22649, 900, 1, 0, 0
22749, 1020, 1, 0, 0
22849, 930, 1, 0, 0
22949, 1060, 1, 0, 0
23050, 920, 1, 0, 0
23150, 1060, 1, 0, 0
23249, 1000, 1, 0, 0
23349, 940, 1, 0, 0
23449, 1080, 1, 0, 0
23549, 900, 1, 0, 0
23649, 920, 1, 0, 0
23749, 1140, 1, 0, 0
23849, 820, 1, 0, 0
23949, 1060, 1, 0, 0
24050, 970, 1, 0, 0
24150, 920, 1, 0, 0
24249, 919, 1, 0, 0
24349, 930, 1, 0, 0
24449, 960, 1, 0, 0
24549, 720, 1, 0, 0
24649, 690, 1, 0, 0
24749, 1100, 1, 0, 0
24849, 880, 1, 0, 0
24949, 880, 1, 0, 0
25050, 1000, 1, 0, 0
25150, 840, 1, 0, 0
25249, 888, 1, 0, 0
25349, 1080, 1, 0, 0
25449, 1010, 1, 0, 0
25549, 890, 1, 0, 0
25649, 930, 1, 0, 0
25749, 1030, 1, 0, 0
25849, 1040, 1, 0, 0
25949, 1010, 1, 0, 0
26050, 880, 1, 0, 0
26150, 1080, 1, 0, 0
26249, 818, 1, 0, 0
26349, 1020, 1, 0, 0
26449, 870, 1, 0, 0
26549, 1000, 1, 0, 0
26649, 900, 1, 0, 0
26749, 820, 1, 0, 0
26849, 870, 1, 0, 0
26949, 1050, 1, 0, 0
27050, 780, 1, 0, 0
27150, 930, 1, 0, 0
27249, 989, 1, 0, 0
27349, 870, 1, 0, 0
27449, 1070, 1, 0, 0
27549, 910, 1, 0, 0
27649, 830, 1, 0, 0
27749, 970, 1, 0, 0
27849, 1070, 1, 0, 0
27950, 860, 1, 0, 0
28050, 890, 1, 0, 0
28150, 970, 1, 0, 0
28249, 1131, 1, 0, 0
28349, 1010, 1, 0, 0
28449, 810, 1, 0, 0
28549, 840, 1, 0, 0
28649, 880, 1, 0, 0
28750, 1010, 1, 0, 0
28850, 840, 1, 0, 0
28950, 880, 1, 0, 0
29050, 920, 1, 0, 0
29150, 960, 1, 0, 0
29249, 818, 1, 0, 0
29349, 980, 1, 0, 0
29449, 850, 1, 0, 0
29549, 990, 1, 0, 0
29649, 960, 1, 0, 0
29750, 1070, 1, 0, 0
29850, 890, 1, 0, 0
29950, 850, 1, 0, 0
30050, 750, 1, 0, 0
30150, 890, 1, 0, 0
30249, 757, 1, 0, 0
30349, 920, 1, 0, 0
30449, 830, 1, 0, 0
30549, 710, 1, 0, 0
30649, 1000, 1, 0, 0
30749, 930, 1, 0, 0
30849, 1000, 1, 0, 0
30950, 1020, 1, 0, 0
31050, 950, 1, 0, 0
