104, 8496393, 1, 0, 0
202, 8639048, 1, 0, 0
301, 7760275, 1, 0, 0
405, 7400189, 1, 0, 0
500, 7717804, 1, 0, 0
606, 9379008, 1, 0, 0
700, 6796900, 1, 0, 0
802, 10393356, 1, 0, 0
902, 10289177, 1, 0, 0
1001, 8200329, 1, 0, 0
1100, 9187322, 1, 0, 0
1200, 9005758, 1, 0, 0
1301, 8211001, 1, 0, 0
1400, 8408345, 1, 0, 0
1500, 10440149, 1, 0, 0
1604, 9325742, 1, 0, 0
1701, 7776092, 1, 0, 0
1801, 8745396, 1, 0, 0
1900, 9264086, 1, 0, 0
2007, 11314967, 1, 0, 0
2104, 8926353, 1, 0, 0
2201, 9183333, 1, 0, 0
2303, 9796716, 1, 0, 0
2400, 8598367, 1, 0, 0
2501, 8349068, 1, 0, 0
2600, 9180931, 1, 0, 0
2700, 8334473, 1, 0, 0
2800, 8804257, 1, 0, 0
2905, 9634693, 1, 0, 0
3001, 10954588, 1, 0, 0
3107, 8137657, 1, 0, 0
3202, 9128899, 1, 0, 0
3309, 8756189, 1, 0, 0
3400, 8382281, 1, 0, 0
3500, 10088751, 1, 0, 0
3600, 8434363, 1, 0, 0
3704, 8120518, 1, 0, 0
3800, 9435849, 1, 0, 0
3906, 9384558, 1, 0, 0
4007, 9666607, 1, 0, 0
4101, 10194151, 1, 0, 0
4201, 9643809, 1, 0, 0
4300, 7987354, 1, 0, 0
4400, 11861282, 1, 0, 0
4508, 9211580, 1, 0, 0
4601, 10065276, 1, 0, 0
4704, 9146727, 1, 0, 0
4806, 8860760, 1, 0, 0
4900, 10536224, 1, 0, 0
5007, 7690339, 1, 0, 0
5108, 9593763, 1, 0, 0
5200, 8528743, 1, 0, 0
5301, 9347797, 1, 0, 0
5403, 8774502, 1, 0, 0
5502, 7554215, 1, 0, 0
5600, 9025420, 1, 0, 0
5705, 10523517, 1, 0, 0
5800, 10259260, 1, 0, 0
5902, 9273528, 1, 0, 0
6003, 9026785, 1, 0, 0
6103, 8901183, 1, 0, 0
6202, 9241424, 1, 0, 0
6305, 8348668, 1, 0, 0
6401, 10124244, 1, 0, 0
6501, 8399478, 1, 0, 0
