104, 155748, 1, 0, 0
202, 149377, 1, 0, 0
300, 138732, 1, 0, 0
402, 154382, 1, 0, 0
500, 146655, 1, 0, 0
600, 139670, 1, 0, 0
700, 143127, 1, 0, 0
804, 118921, 1, 0, 0
900, 97040, 1, 0, 0
1000, 99818, 1, 0, 0
1100, 133123, 1, 0, 0
1200, 149191, 1, 0, 0
1302, 150038, 1, 0, 0
1402, 137482, 1, 0, 0
1500, 157898, 1, 0, 0
1603, 120336, 1, 0, 0
1700, 91521, 1, 0, 0
1800, 98710, 1, 0, 0
1903, 106045, 1, 0, 0
2000, 153209, 1, 0, 0
2100, 106600, 1, 0, 0
2200, 144710, 1, 0, 0
2304, 150476, 1, 0, 0
2400, 142542, 1, 0, 0
2500, 155281, 1, 0, 0
2600, 156470, 1, 0, 0
2700, 155166, 1, 0, 0
2802, 150009, 1, 0, 0
2901, 143704, 1, 0, 0
3000, 137982, 1, 0, 0
3102, 144697, 1, 0, 0
3206, 148904, 1, 0, 0
3300, 150401, 1, 0, 0
3403, 146993, 1, 0, 0
3501, 142408, 1, 0, 0
3601, 140369, 1, 0, 0
3700, 158660, 1, 0, 0
3801, 151491, 1, 0, 0
3900, 152236, 1, 0, 0
4002, 149015, 1, 0, 0
4103, 135080, 1, 0, 0
4204, 128377, 1, 0, 0
4301, 154919, 1, 0, 0
4400, 137680, 1, 0, 0
4506, 140945, 1, 0, 0
4601, 163163, 1, 0, 0
4701, 137380, 1, 0, 0
4802, 165649, 1, 0, 0
4903, 146789, 1, 0, 0
5003, 135374, 1, 0, 0
5102, 152824, 1, 0, 0
5204, 146783, 1, 0, 0
5300, 150840, 1, 0, 0
5403, 107364, 1, 0, 0
5509, 105652, 1, 0, 0
5602, 107228, 1, 0, 0
5700, 114241, 1, 0, 0
5800, 101357, 1, 0, 0
5900, 100465, 1, 0, 0
6001, 114288, 1, 0, 0
6100, 100727, 1, 0, 0
6205, 90713, 1, 0, 0
6301, 94344, 1, 0, 0
