102, 8589834, 1, 0, 0
202, 7692692, 1, 0, 0
300, 7963344, 1, 0, 0
402, 9534407, 1, 0, 0
501, 7831221, 1, 0, 0
600, 9399129, 1, 0, 0
704, 7260711, 1, 0, 0
800, 8005215, 1, 0, 0
902, 10523620, 1, 0, 0
1002, 8407526, 1, 0, 0
1103, 7628523, 1, 0, 0
1201, 9319245, 1, 0, 0
1302, 8091507, 1, 0, 0
1400, 9964708, 1, 0, 0
1500, 9212683, 1, 0, 0
1605, 9952059, 1, 0, 0
1701, 11154291, 1, 0, 0
1804, 9514468, 1, 0, 0
1900, 9549326, 1, 0, 0
2017, 9168650, 1, 0, 0
2100, 11552787, 1, 0, 0
2206, 8976566, 1, 0, 0
2301, 7831298, 1, 0, 0
2401, 8505098, 1, 0, 0
2501, 10987981, 1, 0, 0
2601, 8014178, 1, 0, 0
2704, 7068098, 1, 0, 0
2803, 7968010, 1, 0, 0
2904, 9149582, 1, 0, 0
3001, 12551311, 1, 0, 0
3102, 9586494, 1, 0, 0
3206, 7891636, 1, 0, 0
3301, 10731415, 1, 0, 0
3401, 9901502, 1, 0, 0
3505, 8243876, 1, 0, 0
3605, 8668411, 1, 0, 0
3705, 8966983, 1, 0, 0
3802, 8185405, 1, 0, 0
3900, 8625217, 1, 0, 0
4000, 8316068, 1, 0, 0
4101, 8717915, 1, 0, 0
4203, 9201439, 1, 0, 0
4300, 8477267, 1, 0, 0
4401, 9758439, 1, 0, 0
4503, 7771830, 1, 0, 0
4606, 7992068, 1, 0, 0
4701, 9286002, 1, 0, 0
4800, 10283779, 1, 0, 0
4911, 9464852, 1, 0, 0
5003, 9342778, 1, 0, 0
5101, 9501578, 1, 0, 0
5200, 8070887, 1, 0, 0
5300, 8147664, 1, 0, 0
5401, 9459519, 1, 0, 0
5504, 8792586, 1, 0, 0
5608, 8300092, 1, 0, 0
5700, 7326379, 1, 0, 0
5801, 8740975, 1, 0, 0
5900, 8025570, 1, 0, 0
6001, 8707170, 1, 0, 0
6104, 9929579, 1, 0, 0
6203, 10491022, 1, 0, 0
6303, 7926759, 1, 0, 0
6400, 8576930, 1, 0, 0
6500, 7204982, 1, 0, 0
6600, 7780023, 1, 0, 0
6700, 8710058, 1, 0, 0
6805, 11092907, 1, 0, 0
6900, 9783028, 1, 0, 0
7006, 9319938, 1, 0, 0
7100, 7602428, 1, 0, 0
7205, 7468395, 1, 0, 0
7301, 8468709, 1, 0, 0
7402, 8264142, 1, 0, 0
7501, 9201792, 1, 0, 0
7602, 8283956, 1, 0, 0
7702, 8244557, 1, 0, 0
7804, 8818513, 1, 0, 0
7900, 8835529, 1, 0, 0
8006, 9286410, 1, 0, 0
8101, 7094052, 1, 0, 0
8201, 9512132, 1, 0, 0
8302, 7050181, 1, 0, 0
8401, 8087114, 1, 0, 0
8503, 8081404, 1, 0, 0
8600, 7523394, 1, 0, 0
8702, 7850408, 1, 0, 0
8800, 9089878, 1, 0, 0
8900, 8319048, 1, 0, 0
9003, 8505549, 1, 0, 0
9104, 8217088, 1, 0, 0
9207, 8044368, 1, 0, 0
9302, 10306921, 1, 0, 0
9404, 7733244, 1, 0, 0
9500, 9233380, 1, 0, 0
9600, 8793543, 1, 0, 0
9700, 7327912, 1, 0, 0
9801, 8636187, 1, 0, 0
9901, 8029484, 1, 0, 0
10003, 9794426, 1, 0, 0
10105, 8026988, 1, 0, 0
10202, 7632361, 1, 0, 0
10301, 9910102, 1, 0, 0
10402, 8981832, 1, 0, 0
10500, 7489432, 1, 0, 0
10604, 9384544, 1, 0, 0
10701, 14419415, 1, 0, 0
10804, 10257469, 1, 0, 0
10901, 8645341, 1, 0, 0
11001, 8468014, 1, 0, 0
11100, 8484913, 1, 0, 0
11201, 8130193, 1, 0, 0
11303, 8443329, 1, 0, 0
11400, 6786880, 1, 0, 0
11502, 7720839, 1, 0, 0
11600, 9427604, 1, 0, 0
11701, 8705234, 1, 0, 0
11803, 9255491, 1, 0, 0
11900, 8128077, 1, 0, 0
12000, 8292160, 1, 0, 0
12100, 9634749, 1, 0, 0
12209, 7862602, 1, 0, 0
12300, 8594446, 1, 0, 0
12401, 7317623, 1, 0, 0
12502, 7939766, 1, 0, 0
12601, 8228478, 1, 0, 0
12704, 9638990, 1, 0, 0
12805, 7923317, 1, 0, 0
12900, 9258464, 1, 0, 0
13000, 8618404, 1, 0, 0
13100, 8354210, 1, 0, 0
13200, 7481583, 1, 0, 0
13301, 7882523, 1, 0, 0
13407, 7943455, 1, 0, 0
13501, 8758740, 1, 0, 0
13604, 7559859, 1, 0, 0
13701, 7650982, 1, 0, 0
13802, 6878343, 1, 0, 0
13906, 7820741, 1, 0, 0
14001, 8150630, 1, 0, 0
14101, 6947364, 1, 0, 0
14203, 8597696, 1, 0, 0
14300, 7388154, 1, 0, 0
14404, 8932087, 1, 0, 0
14503, 9917578, 1, 0, 0
14605, 8238306, 1, 0, 0
14700, 7849437, 1, 0, 0
14800, 8288499, 1, 0, 0
14901, 8215447, 1, 0, 0
15000, 8861049, 1, 0, 0
15107, 8211679, 1, 0, 0
15200, 8426242, 1, 0, 0
15310, 7713678, 1, 0, 0
15400, 8475089, 1, 0, 0
15501, 8813110, 1, 0, 0
15600, 8828787, 1, 0, 0
15700, 7673264, 1, 0, 0
15801, 9366539, 1, 0, 0
15900, 8144110, 1, 0, 0
16003, 8176907, 1, 0, 0
16100, 8914000, 1, 0, 0
16201, 9389586, 1, 0, 0
16300, 8431964, 1, 0, 0
16401, 7877636, 1, 0, 0
16503, 8774064, 1, 0, 0
16600, 7367399, 1, 0, 0
16704, 8784093, 1, 0, 0
16801, 7463411, 1, 0, 0
16901, 8177384, 1, 0, 0
17006, 8009461, 1, 0, 0
17101, 9300504, 1, 0, 0
17203, 8060267, 1, 0, 0
17301, 6961646, 1, 0, 0
17402, 7193089, 1, 0, 0
17506, 10359468, 1, 0, 0
