100, 9040330, 1, 0, 0
203, 8534604, 1, 0, 0
300, 10118594, 1, 0, 0
400, 8562338, 1, 0, 0
502, 8160955, 1, 0, 0
608, 9900518, 1, 0, 0
702, 9980103, 1, 0, 0
802, 9146463, 1, 0, 0
900, 8312107, 1, 0, 0
1003, 8038853, 1, 0, 0
1104, 8777721, 1, 0, 0
1201, 8630426, 1, 0, 0
1304, 8391333, 1, 0, 0
1400, 8684932, 1, 0, 0
1500, 8508115, 1, 0, 0
1604, 7164464, 1, 0, 0
1701, 8370997, 1, 0, 0
1806, 9649561, 1, 0, 0
1902, 7928542, 1, 0, 0
2001, 12599060, 1, 0, 0
2100, 9950355, 1, 0, 0
2202, 7983748, 1, 0, 0
2301, 8620552, 1, 0, 0
2400, 8805257, 1, 0, 0
2501, 8691758, 1, 0, 0
2603, 10039164, 1, 0, 0
2704, 8918523, 1, 0, 0
2800, 8796100, 1, 0, 0
2900, 9468297, 1, 0, 0
3007, 7611995, 1, 0, 0
3102, 9241577, 1, 0, 0
3205, 8564240, 1, 0, 0
3304, 9753839, 1, 0, 0
3400, 8975872, 1, 0, 0
3500, 8594881, 1, 0, 0
3603, 8692756, 1, 0, 0
3701, 9140160, 1, 0, 0
3800, 9360851, 1, 0, 0
3900, 7573952, 1, 0, 0
4012, 9749636, 1, 0, 0
4100, 8814244, 1, 0, 0
4206, 8933349, 1, 0, 0
4300, 7250285, 1, 0, 0
4400, 10114402, 1, 0, 0
4507, 8205397, 1, 0, 0
4605, 10770385, 1, 0, 0
4707, 8232236, 1, 0, 0
4805, 9254481, 1, 0, 0
4901, 8128883, 1, 0, 0
5004, 9017479, 1, 0, 0
5101, 8941987, 1, 0, 0
5202, 10084151, 1, 0, 0
5302, 7297437, 1, 0, 0
5402, 7562125, 1, 0, 0
5503, 7718415, 1, 0, 0
5601, 8990244, 1, 0, 0
5700, 7506902, 1, 0, 0
5800, 8475747, 1, 0, 0
5901, 7161226, 1, 0, 0
6002, 8010248, 1, 0, 0
6100, 10612845, 1, 0, 0
6200, 8495638, 1, 0, 0
6300, 9356334, 1, 0, 0
6401, 9727479, 1, 0, 0
6501, 7615804, 1, 0, 0
6601, 8344650, 1, 0, 0
6701, 8396368, 1, 0, 0
6800, 7757029, 1, 0, 0
6900, 8777120, 1, 0, 0
7004, 8614710, 1, 0, 0
7100, 8969604, 1, 0, 0
7203, 9455776, 1, 0, 0
7303, 9502468, 1, 0, 0
7405, 10396909, 1, 0, 0
7501, 8811326, 1, 0, 0
7603, 8062817, 1, 0, 0
7706, 8651093, 1, 0, 0
7800, 8758904, 1, 0, 0
7902, 8659207, 1, 0, 0
8007, 8700577, 1, 0, 0
8100, 9549338, 1, 0, 0
8205, 8944340, 1, 0, 0
8300, 12134624, 1, 0, 0
8401, 8827293, 1, 0, 0
8502, 7627857, 1, 0, 0
8604, 8613308, 1, 0, 0
8701, 9047574, 1, 0, 0
8803, 8782659, 1, 0, 0
8901, 8241349, 1, 0, 0
9004, 8283697, 1, 0, 0
9100, 9429915, 1, 0, 0
9206, 8230976, 1, 0, 0
9300, 8150477, 1, 0, 0
9403, 8103740, 1, 0, 0
9501, 8132263, 1, 0, 0
9601, 10195961, 1, 0, 0
9700, 8022892, 1, 0, 0
9804, 8725997, 1, 0, 0
9900, 8571461, 1, 0, 0
10000, 9892536, 1, 0, 0
10104, 8239363, 1, 0, 0
10200, 8123929, 1, 0, 0
10303, 8969566, 1, 0, 0
10408, 9701517, 1, 0, 0
10502, 9126569, 1, 0, 0
10601, 8456552, 1, 0, 0
10702, 8466373, 1, 0, 0
10804, 8873988, 1, 0, 0
10900, 8663943, 1, 0, 0
11000, 9328897, 1, 0, 0
11100, 9425785, 1, 0, 0
11200, 9085579, 1, 0, 0
11300, 7964895, 1, 0, 0
11402, 8674066, 1, 0, 0
11505, 8454837, 1, 0, 0
11602, 9295710, 1, 0, 0
11701, 8135198, 1, 0, 0
11800, 8292036, 1, 0, 0
11900, 9245094, 1, 0, 0
12000, 9413066, 1, 0, 0
12100, 8857498, 1, 0, 0
12200, 8828773, 1, 0, 0
12302, 9965854, 1, 0, 0
12400, 7963613, 1, 0, 0
12500, 10005283, 1, 0, 0
12600, 8621655, 1, 0, 0
12700, 8234396, 1, 0, 0
12801, 8908567, 1, 0, 0
12903, 9342472, 1, 0, 0
13006, 7570737, 1, 0, 0
13100, 8840817, 1, 0, 0
13200, 8494250, 1, 0, 0
13302, 9974382, 1, 0, 0
13400, 8147272, 1, 0, 0
13500, 8191584, 1, 0, 0
13600, 8230370, 1, 0, 0
13701, 8479104, 1, 0, 0
13800, 8009508, 1, 0, 0
13900, 7329562, 1, 0, 0
14001, 9059957, 1, 0, 0
14100, 8381658, 1, 0, 0
14201, 8017739, 1, 0, 0
14300, 8466908, 1, 0, 0
14403, 7978883, 1, 0, 0
14500, 11147976, 1, 0, 0
14601, 8081474, 1, 0, 0
14701, 8352505, 1, 0, 0
14800, 7819801, 1, 0, 0
14902, 8901961, 1, 0, 0
15000, 8970421, 1, 0, 0
15103, 8645783, 1, 0, 0
15207, 7810477, 1, 0, 0
15303, 9786903, 1, 0, 0
15400, 8132017, 1, 0, 0
15500, 9198979, 1, 0, 0
15601, 8039682, 1, 0, 0
15700, 9044548, 1, 0, 0
15800, 8579308, 1, 0, 0
15903, 8009892, 1, 0, 0
16001, 8956085, 1, 0, 0
16101, 7521902, 1, 0, 0
16202, 8090588, 1, 0, 0
16301, 8373549, 1, 0, 0
16400, 7941420, 1, 0, 0
16502, 8013164, 1, 0, 0
16600, 8557987, 1, 0, 0
16701, 8273879, 1, 0, 0
16801, 8236071, 1, 0, 0
16901, 9135389, 1, 0, 0
17000, 8684423, 1, 0, 0
17100, 7927654, 1, 0, 0
17200, 8494865, 1, 0, 0
17300, 7820244, 1, 0, 0
17404, 9442063, 1, 0, 0
17500, 9383241, 1, 0, 0
17600, 10166466, 1, 0, 0
17701, 8929950, 1, 0, 0
17805, 8586631, 1, 0, 0
17900, 7528244, 1, 0, 0
18002, 8503705, 1, 0, 0
18104, 8221757, 1, 0, 0
18201, 8506339, 1, 0, 0
18305, 9050448, 1, 0, 0
18405, 8522630, 1, 0, 0
18502, 9143195, 1, 0, 0
18604, 8681374, 1, 0, 0
18701, 7986965, 1, 0, 0
18803, 7881270, 1, 0, 0
18902, 9712317, 1, 0, 0
19003, 8029759, 1, 0, 0
19103, 9227405, 1, 0, 0
19205, 9212835, 1, 0, 0
19302, 8467250, 1, 0, 0
19400, 7756974, 1, 0, 0
19500, 7284131, 1, 0, 0
19602, 9177878, 1, 0, 0
19700, 10752641, 1, 0, 0
19802, 8295196, 1, 0, 0
19900, 8961800, 1, 0, 0
20004, 7827699, 1, 0, 0
20101, 9066367, 1, 0, 0
20200, 8440049, 1, 0, 0
20300, 8397150, 1, 0, 0
20402, 7856926, 1, 0, 0
20501, 7994202, 1, 0, 0
20604, 8247372, 1, 0, 0
20701, 7567410, 1, 0, 0
20801, 8820638, 1, 0, 0
20905, 7520596, 1, 0, 0
21004, 8756221, 1, 0, 0
21104, 9055282, 1, 0, 0
21200, 7671409, 1, 0, 0
21300, 8425824, 1, 0, 0
21400, 8593395, 1, 0, 0
21501, 7885664, 1, 0, 0
21600, 9122540, 1, 0, 0
21701, 8057946, 1, 0, 0
21801, 8351713, 1, 0, 0
21900, 8787635, 1, 0, 0
22002, 8047855, 1, 0, 0
22102, 8559542, 1, 0, 0
22200, 7805747, 1, 0, 0
22301, 7848086, 1, 0, 0
22402, 9763460, 1, 0, 0
22501, 7891205, 1, 0, 0
