102, 9669688, 1, 0, 0
207, 9263253, 1, 0, 0
301, 10229486, 1, 0, 0
400, 7930873, 1, 0, 0
503, 8547459, 1, 0, 0
600, 8568933, 1, 0, 0
700, 8304736, 1, 0, 0
807, 9823673, 1, 0, 0
900, 10023345, 1, 0, 0
1000, 8687974, 1, 0, 0
1104, 9782350, 1, 0, 0
1204, 8195786, 1, 0, 0
1302, 9974482, 1, 0, 0
1404, 10904493, 1, 0, 0
1501, 9215389, 1, 0, 0
1602, 8612026, 1, 0, 0
1704, 10235607, 1, 0, 0
1801, 8553392, 1, 0, 0
1905, 10859296, 1, 0, 0
2019, 8593805, 1, 0, 0
2102, 9880985, 1, 0, 0
2200, 9668772, 1, 0, 0
2305, 7606360, 1, 0, 0
2407, 7915290, 1, 0, 0
2504, 11578858, 1, 0, 0
2600, 8631366, 1, 0, 0
2701, 8334151, 1, 0, 0
2807, 8546181, 1, 0, 0
2903, 9957143, 1, 0, 0
3001, 9614349, 1, 0, 0
3105, 10321789, 1, 0, 0
3201, 8921441, 1, 0, 0
3303, 9250981, 1, 0, 0
3403, 9789896, 1, 0, 0
3500, 8817860, 1, 0, 0
3603, 10031911, 1, 0, 0
3701, 9336226, 1, 0, 0
3802, 8517537, 1, 0, 0
3905, 8361171, 1, 0, 0
4002, 8075836, 1, 0, 0
4102, 9736444, 1, 0, 0
4201, 8449263, 1, 0, 0
4303, 10790149, 1, 0, 0
4400, 8452567, 1, 0, 0
4511, 9594904, 1, 0, 0
4600, 10326602, 1, 0, 0
4700, 8399535, 1, 0, 0
4800, 8309892, 1, 0, 0
4900, 9010013, 1, 0, 0
5001, 8717094, 1, 0, 0
5100, 9651123, 1, 0, 0
5204, 9042684, 1, 0, 0
5300, 8589531, 1, 0, 0
5401, 8053644, 1, 0, 0
5501, 9797308, 1, 0, 0
5600, 8495441, 1, 0, 0
5701, 8955076, 1, 0, 0
5801, 7887159, 1, 0, 0
5901, 8566859, 1, 0, 0
6001, 9490443, 1, 0, 0
6106, 9728426, 1, 0, 0
6204, 8400718, 1, 0, 0
6301, 8760156, 1, 0, 0
6402, 7787123, 1, 0, 0
6506, 8222600, 1, 0, 0
6602, 9345874, 1, 0, 0
6705, 8675981, 1, 0, 0
6803, 12113966, 1, 0, 0
6902, 9887547, 1, 0, 0
7002, 8772086, 1, 0, 0
7105, 8217245, 1, 0, 0
7204, 8684664, 1, 0, 0
7303, 9475829, 1, 0, 0
7400, 8034519, 1, 0, 0
7501, 8575639, 1, 0, 0
7601, 9178931, 1, 0, 0
7702, 9110266, 1, 0, 0
7801, 9658597, 1, 0, 0
7900, 7986293, 1, 0, 0
8000, 8819512, 1, 0, 0
8102, 7549729, 1, 0, 0
8204, 7818753, 1, 0, 0
8301, 11053343, 1, 0, 0
8401, 8538544, 1, 0, 0
8504, 9348977, 1, 0, 0
8601, 7651007, 1, 0, 0
8701, 8676431, 1, 0, 0
8806, 10372510, 1, 0, 0
8900, 8564078, 1, 0, 0
9007, 8125418, 1, 0, 0
9103, 9348632, 1, 0, 0
9204, 8847270, 1, 0, 0
9302, 9515111, 1, 0, 0
9400, 8490722, 1, 0, 0
9500, 8112119, 1, 0, 0
9604, 9414716, 1, 0, 0
9700, 9840128, 1, 0, 0
9800, 9459634, 1, 0, 0
9902, 8237038, 1, 0, 0
10000, 7610030, 1, 0, 0
10104, 8590069, 1, 0, 0
10201, 8446202, 1, 0, 0
10301, 8523127, 1, 0, 0
10401, 10409652, 1, 0, 0
10500, 9757120, 1, 0, 0
10601, 9186753, 1, 0, 0
10702, 9175163, 1, 0, 0
10805, 8185490, 1, 0, 0
10901, 7736332, 1, 0, 0
11000, 8353458, 1, 0, 0
11100, 9486220, 1, 0, 0
11202, 9417099, 1, 0, 0
11304, 8491588, 1, 0, 0
11402, 8181818, 1, 0, 0
11502, 7561777, 1, 0, 0
11601, 8209245, 1, 0, 0
11700, 7752744, 1, 0, 0
11800, 8259553, 1, 0, 0
11912, 10352466, 1, 0, 0
12003, 8650600, 1, 0, 0
12100, 10871039, 1, 0, 0
12203, 8488047, 1, 0, 0
12304, 8034129, 1, 0, 0
12401, 7449878, 1, 0, 0
12505, 8411262, 1, 0, 0
12602, 8547833, 1, 0, 0
12701, 8507720, 1, 0, 0
12807, 9896901, 1, 0, 0
12900, 8871340, 1, 0, 0
13007, 9366642, 1, 0, 0
13102, 7787717, 1, 0, 0
13200, 9052667, 1, 0, 0
13304, 8164632, 1, 0, 0
13400, 7822998, 1, 0, 0
13500, 8475144, 1, 0, 0
13602, 10320165, 1, 0, 0
13700, 9329022, 1, 0, 0
13807, 7826604, 1, 0, 0
13900, 7707746, 1, 0, 0
14004, 9166396, 1, 0, 0
14100, 10089932, 1, 0, 0
14202, 9241372, 1, 0, 0
14302, 7246587, 1, 0, 0
14401, 9960837, 1, 0, 0
14506, 9796185, 1, 0, 0
14603, 10256528, 1, 0, 0
14700, 10049636, 1, 0, 0
14803, 8747384, 1, 0, 0
14902, 9154756, 1, 0, 0
15000, 10225409, 1, 0, 0
15102, 7727978, 1, 0, 0
15201, 8111872, 1, 0, 0
15306, 9338383, 1, 0, 0
15400, 7813061, 1, 0, 0
15500, 8880828, 1, 0, 0
15600, 9994619, 1, 0, 0
15700, 11388873, 1, 0, 0
15808, 8965087, 1, 0, 0
15900, 8792519, 1, 0, 0
16007, 8735443, 1, 0, 0
16100, 11290698, 1, 0, 0
16207, 8393226, 1, 0, 0
16300, 8808552, 1, 0, 0
16400, 9772647, 1, 0, 0
16502, 11000809, 1, 0, 0
16603, 8852603, 1, 0, 0
16704, 8673675, 1, 0, 0
16800, 9451066, 1, 0, 0
