100, 8642860, 1, 0, 0
203, 8868107, 1, 0, 0
300, 8608293, 1, 0, 0
404, 9983592, 1, 0, 0
501, 9019995, 1, 0, 0
601, 8134215, 1, 0, 0
705, 8487632, 1, 0, 0
801, 8371258, 1, 0, 0
903, 9814605, 1, 0, 0
1000, 7624824, 1, 0, 0
1106, 7917802, 1, 0, 0
1200, 7715260, 1, 0, 0
1307, 7857329, 1, 0, 0
1404, 7740552, 1, 0, 0
1503, 9650789, 1, 0, 0
1601, 8514335, 1, 0, 0
1701, 8377813, 1, 0, 0
1804, 8577935, 1, 0, 0
1909, 8441636, 1, 0, 0
2004, 8180334, 1, 0, 0
2100, 14301344, 1, 0, 0
2203, 8665932, 1, 0, 0
2304, 8714428, 1, 0, 0
2401, 8885867, 1, 0, 0
2502, 7564515, 1, 0, 0
2601, 9544920, 1, 0, 0
2700, 8750369, 1, 0, 0
2801, 8411135, 1, 0, 0
2904, 8251227, 1, 0, 0
3000, 9513032, 1, 0, 0
3100, 7517865, 1, 0, 0
3203, 8679701, 1, 0, 0
3305, 8606459, 1, 0, 0
3401, 9874417, 1, 0, 0
3501, 8908457, 1, 0, 0
3600, 9129294, 1, 0, 0
3700, 8764044, 1, 0, 0
3800, 8887714, 1, 0, 0
3904, 8184421, 1, 0, 0
4003, 8484248, 1, 0, 0
4101, 9377917, 1, 0, 0
4202, 9271298, 1, 0, 0
4306, 12196785, 1, 0, 0
4400, 11405360, 1, 0, 0
4501, 9661174, 1, 0, 0
4602, 9856848, 1, 0, 0
4700, 9741270, 1, 0, 0
4801, 8948462, 1, 0, 0
4901, 9559469, 1, 0, 0
5003, 10625526, 1, 0, 0
5105, 7547374, 1, 0, 0
5203, 9002821, 1, 0, 0
5302, 7675366, 1, 0, 0
5401, 8144725, 1, 0, 0
5500, 9244985, 1, 0, 0
5602, 8254110, 1, 0, 0
5701, 8756188, 1, 0, 0
5803, 8353590, 1, 0, 0
5901, 8989980, 1, 0, 0
6000, 7180152, 1, 0, 0
6100, 10445023, 1, 0, 0
6200, 8588218, 1, 0, 0
6302, 7292410, 1, 0, 0
6402, 8082833, 1, 0, 0
6501, 8629567, 1, 0, 0
6602, 8138004, 1, 0, 0
6700, 7804304, 1, 0, 0
6800, 8570044, 1, 0, 0
6901, 8430447, 1, 0, 0
7001, 8061507, 1, 0, 0
7101, 8790026, 1, 0, 0
7204, 8887794, 1, 0, 0
7304, 7782946, 1, 0, 0
7406, 9093192, 1, 0, 0
7501, 10187632, 1, 0, 0
7600, 8500920, 1, 0, 0
7702, 8450905, 1, 0, 0
7802, 8526111, 1, 0, 0
7904, 7519879, 1, 0, 0
8000, 8179292, 1, 0, 0
8100, 7333985, 1, 0, 0
8200, 7859733, 1, 0, 0
8300, 10783459, 1, 0, 0
8401, 7751107, 1, 0, 0
8504, 9201504, 1, 0, 0
8607, 8391723, 1, 0, 0
8705, 8425289, 1, 0, 0
8800, 8281224, 1, 0, 0
8901, 7616813, 1, 0, 0
9003, 7481845, 1, 0, 0
9101, 8852864, 1, 0, 0
9201, 8675392, 1, 0, 0
9300, 7253268, 1, 0, 0
9400, 8254477, 1, 0, 0
9502, 7617625, 1, 0, 0
9601, 7081447, 1, 0, 0
9700, 9285297, 1, 0, 0
9804, 9225755, 1, 0, 0
9900, 8910851, 1, 0, 0
10001, 8570511, 1, 0, 0
10103, 8816069, 1, 0, 0
10200, 8720755, 1, 0, 0
10300, 8837968, 1, 0, 0
10402, 7952225, 1, 0, 0
10500, 8158654, 1, 0, 0
10601, 7219312, 1, 0, 0
10700, 8475253, 1, 0, 0
10802, 7978711, 1, 0, 0
10900, 7961702, 1, 0, 0
11004, 8068344, 1, 0, 0
11101, 9638481, 1, 0, 0
11200, 7917665, 1, 0, 0
11304, 8168514, 1, 0, 0
11401, 7467810, 1, 0, 0
11501, 7632057, 1, 0, 0
11600, 7734077, 1, 0, 0
11709, 7103278, 1, 0, 0
11801, 8983428, 1, 0, 0
11901, 9504606, 1, 0, 0
12011, 9150687, 1, 0, 0
12101, 10251041, 1, 0, 0
12200, 9616002, 1, 0, 0
12301, 7962698, 1, 0, 0
12400, 7720381, 1, 0, 0
12507, 8560174, 1, 0, 0
12603, 7977606, 1, 0, 0
12706, 8329455, 1, 0, 0
12800, 8113155, 1, 0, 0
12900, 9383794, 1, 0, 0
13001, 8972067, 1, 0, 0
13107, 8837601, 1, 0, 0
13206, 7862016, 1, 0, 0
13301, 8184584, 1, 0, 0
