250, 824, 1, 0, 0
350, 880, 1, 0, 0
450, 1110, 1, 0, 0
550, 880, 1, 0, 0
650, 910, 1, 0, 0
749, 969, 1, 0, 0
849, 770, 1, 0, 0
950, 830, 1, 0, 0
1050, 920, 1, 0, 0
1150, 870, 1, 0, 0
1249, 939, 1, 0, 0
1349, 660, 1, 0, 0
1449, 820, 1, 0, 0
1549, 940, 1, 0, 0
1649, 940, 1, 0, 0
1749, 750, 1, 0, 0
1849, 870, 1, 0, 0
1950, 750, 1, 0, 0
2050, 880, 1, 0, 0
2150, 870, 1, 0, 0
2249, 898, 1, 0, 0
2349, 1100, 1, 0, 0
2449, 770, 1, 0, 0
2549, 810, 1, 0, 0
2649, 940, 1, 0, 0
2750, 1000, 1, 0, 0
2850, 930, 1, 0, 0
2950, 740, 1, 0, 0
3050, 910, 1, 0, 0
3150, 820, 1, 0, 0
3249, 818, 1, 0, 0
3349, 900, 1, 0, 0
3449, 820, 1, 0, 0
3549, 880, 1, 0, 0
3649, 810, 1, 0, 0
3750, 840, 1, 0, 0
3850, 1000, 1, 0, 0
3950, 940, 1, 0, 0
4050, 1000, 1, 0, 0
4150, 790, 1, 0, 0
4249, 828, 1, 0, 0
4349, 860, 1, 0, 0
4449, 900, 1, 0, 0
4550, 760, 1, 0, 0
4650, 970, 1, 0, 0
4749, 909, 1, 0, 0
4849, 860, 1, 0, 0
4949, 1020, 1, 0, 0
5049, 890, 1, 0, 0
5149, 820, 1, 0, 0
5249, 900, 1, 0, 0
5349, 930, 1, 0, 0
5449, 910, 1, 0, 0
5550, 830, 1, 0, 0
5650, 910, 1, 0, 0
5749, 1030, 1, 0, 0
5849, 850, 1, 0, 0
5949, 940, 1, 0, 0
6049, 980, 1, 0, 0
6149, 770, 1, 0, 0
6249, 910, 1, 0, 0
6349, 1000, 1, 0, 0
6449, 990, 1, 0, 0
6550, 910, 1, 0, 0
6650, 910, 1, 0, 0
6749, 797, 1, 0, 0
6849, 750, 1, 0, 0
6949, 800, 1, 0, 0
7049, 1120, 1, 0, 0
7149, 830, 1, 0, 0
7249, 830, 1, 0, 0
7350, 950, 1, 0, 0
7450, 980, 1, 0, 0
7550, 920, 1, 0, 0
7650, 880, 1, 0, 0
7749, 808, 1, 0, 0
7849, 970, 1, 0, 0
7949, 1070, 1, 0, 0
8049, 790, 1, 0, 0
8149, 1070, 1, 0, 0
8250, 840, 1, 0, 0
8350, 830, 1, 0, 0
8450, 960, 1, 0, 0
8550, 930, 1, 0, 0
8650, 1000, 1, 0, 0
8749, 919, 1, 0, 0
8849, 780, 1, 0, 0
8949, 930, 1, 0, 0
9050, 930, 1, 0, 0
9150, 850, 1, 0, 0
9249, 919, 1, 0, 0
9349, 970, 1, 0, 0
9449, 960, 1, 0, 0
9549, 760, 1, 0, 0
9649, 850, 1, 0, 0
9749, 880, 1, 0, 0
9849, 890, 1, 0, 0
9950, 1060, 1, 0, 0
10050, 930, 1, 0, 0
10150, 970, 1, 0, 0
10249, 989, 1, 0, 0
10349, 840, 1, 0, 0
10449, 690, 1, 0, 0
