102, 10468885, 1, 0, 0
204, 9365493, 1, 0, 0
301, 9348874, 1, 0, 0
400, 8622180, 1, 0, 0
503, 8181639, 1, 0, 0
600, 8406977, 1, 0, 0
700, 9495157, 1, 0, 0
800, 8914976, 1, 0, 0
903, 9241429, 1, 0, 0
1000, 10360694, 1, 0, 0
1100, 9070957, 1, 0, 0
1201, 8546392, 1, 0, 0
1302, 7942257, 1, 0, 0
1401, 8378251, 1, 0, 0
1500, 8922900, 1, 0, 0
1602, 8341140, 1, 0, 0
1701, 10132513, 1, 0, 0
1800, 8422707, 1, 0, 0
1902, 8609431, 1, 0, 0
2001, 9336426, 1, 0, 0
2101, 9513471, 1, 0, 0
2202, 7609210, 1, 0, 0
2302, 8283938, 1, 0, 0
2400, 9192935, 1, 0, 0
2502, 8988163, 1, 0, 0
2600, 7986581, 1, 0, 0
2706, 8463717, 1, 0, 0
2800, 7933089, 1, 0, 0
2903, 7476320, 1, 0, 0
3001, 8075814, 1, 0, 0
3111, 10807697, 1, 0, 0
3200, 9756287, 1, 0, 0
3302, 7985461, 1, 0, 0
3400, 8642629, 1, 0, 0
3500, 10232630, 1, 0, 0
3601, 8560261, 1, 0, 0
3702, 8643219, 1, 0, 0
3800, 9492824, 1, 0, 0
3900, 9370965, 1, 0, 0
4000, 8299546, 1, 0, 0
4100, 8490792, 1, 0, 0
4201, 8657976, 1, 0, 0
4300, 10164923, 1, 0, 0
4402, 7014438, 1, 0, 0
4501, 9218270, 1, 0, 0
4608, 7906088, 1, 0, 0
4701, 9251194, 1, 0, 0
4808, 10116512, 1, 0, 0
4900, 9336724, 1, 0, 0
5002, 8990022, 1, 0, 0
5102, 7476459, 1, 0, 0
5200, 9251964, 1, 0, 0
5300, 8251931, 1, 0, 0
5402, 9154876, 1, 0, 0
5500, 8790315, 1, 0, 0
5600, 8042836, 1, 0, 0
5701, 8777746, 1, 0, 0
5801, 8119862, 1, 0, 0
5903, 8458511, 1, 0, 0
6000, 8629852, 1, 0, 0
6100, 7468471, 1, 0, 0
6201, 7522292, 1, 0, 0
6302, 11872616, 1, 0, 0
6402, 8310197, 1, 0, 0
6501, 9302248, 1, 0, 0
6601, 8805409, 1, 0, 0
6700, 8673869, 1, 0, 0
6804, 8643590, 1, 0, 0
6905, 9082794, 1, 0, 0
7000, 9926372, 1, 0, 0
7100, 8309339, 1, 0, 0
7206, 9194719, 1, 0, 0
7306, 8362408, 1, 0, 0
7401, 8770523, 1, 0, 0
7501, 9189458, 1, 0, 0
7600, 8732143, 1, 0, 0
7701, 9408573, 1, 0, 0
7803, 8103092, 1, 0, 0
7901, 8318053, 1, 0, 0
8011, 8118447, 1, 0, 0
8103, 14920298, 1, 0, 0
8203, 8602658, 1, 0, 0
8300, 8574901, 1, 0, 0
8400, 7451563, 1, 0, 0
8502, 8713977, 1, 0, 0
8603, 8876109, 1, 0, 0
8706, 9291054, 1, 0, 0
8801, 8103691, 1, 0, 0
8905, 9483395, 1, 0, 0
9000, 9417709, 1, 0, 0
9100, 7815097, 1, 0, 0
9204, 7993805, 1, 0, 0
9300, 8191571, 1, 0, 0
9400, 9387097, 1, 0, 0
9502, 9343204, 1, 0, 0
9602, 7883156, 1, 0, 0
9700, 10134241, 1, 0, 0
9805, 10543974, 1, 0, 0
9900, 9167948, 1, 0, 0
10006, 10724861, 1, 0, 0
10100, 8343488, 1, 0, 0
10203, 9420705, 1, 0, 0
10304, 7712938, 1, 0, 0
10408, 10057840, 1, 0, 0
10500, 13268805, 1, 0, 0
10609, 9605328, 1, 0, 0
10701, 12111020, 1, 0, 0
10800, 9160980, 1, 0, 0
10902, 8749518, 1, 0, 0
11000, 9557433, 1, 0, 0
11102, 7103530, 1, 0, 0
11207, 11115852, 1, 0, 0
11300, 9013417, 1, 0, 0
11401, 8751404, 1, 0, 0
11504, 9194974, 1, 0, 0
11600, 7731770, 1, 0, 0
11700, 6850999, 1, 0, 0
11804, 7243850, 1, 0, 0
11900, 9704638, 1, 0, 0
12001, 9179396, 1, 0, 0
12103, 9693270, 1, 0, 0
12204, 8457652, 1, 0, 0
12306, 9372433, 1, 0, 0
12401, 9498677, 1, 0, 0
12504, 9042169, 1, 0, 0
12602, 7019424, 1, 0, 0
12703, 7663472, 1, 0, 0
12800, 7874112, 1, 0, 0
12900, 8564962, 1, 0, 0
13006, 8677100, 1, 0, 0
13100, 9051275, 1, 0, 0
13206, 8073938, 1, 0, 0
13301, 9005594, 1, 0, 0
13408, 7154844, 1, 0, 0
13507, 8243879, 1, 0, 0
13600, 8817224, 1, 0, 0
13701, 8715347, 1, 0, 0
13800, 8006233, 1, 0, 0
13902, 7170800, 1, 0, 0
14004, 10090939, 1, 0, 0
14101, 8298046, 1, 0, 0
14201, 8435523, 1, 0, 0
14301, 8206966, 1, 0, 0
14401, 7657523, 1, 0, 0
14503, 7460421, 1, 0, 0
14602, 8377911, 1, 0, 0
14702, 9110033, 1, 0, 0
14808, 10145239, 1, 0, 0
14904, 10998200, 1, 0, 0
15001, 7786060, 1, 0, 0
15101, 8986038, 1, 0, 0
15202, 8106078, 1, 0, 0
15300, 9441492, 1, 0, 0
15402, 8065103, 1, 0, 0
15508, 8134250, 1, 0, 0
15607, 7823586, 1, 0, 0
15704, 9685109, 1, 0, 0
