104, 108696, 1, 0, 0
202, 106303, 1, 0, 0
301, 128930, 1, 0, 0
405, 113071, 1, 0, 0
500, 102624, 1, 0, 0
606, 108466, 1, 0, 0
700, 106202, 1, 0, 0
802, 103902, 1, 0, 0
902, 104505, 1, 0, 0
1002, 106475, 1, 0, 0
1101, 110720, 1, 0, 0
1200, 110581, 1, 0, 0
1301, 106485, 1, 0, 0
1400, 123656, 1, 0, 0
1500, 143928, 1, 0, 0
1604, 107784, 1, 0, 0
1701, 119246, 1, 0, 0
1801, 121504, 1, 0, 0
1900, 110666, 1, 0, 0
2007, 107734, 1, 0, 0
2104, 112205, 1, 0, 0
2201, 112430, 1, 0, 0
2303, 103293, 1, 0, 0
2400, 103156, 1, 0, 0
2501, 116702, 1, 0, 0
2600, 130728, 1, 0, 0
2700, 144101, 1, 0, 0
2800, 148825, 1, 0, 0
2905, 129599, 1, 0, 0
3001, 129258, 1, 0, 0
3108, 114994, 1, 0, 0
3202, 111985, 1, 0, 0
3309, 112731, 1, 0, 0
3400, 107953, 1, 0, 0
3500, 112872, 1, 0, 0
3600, 109161, 1, 0, 0
3704, 131419, 1, 0, 0
3800, 137208, 1, 0, 0
3906, 127213, 1, 0, 0
4007, 139592, 1, 0, 0
4101, 116933, 1, 0, 0
4201, 122925, 1, 0, 0
4300, 138302, 1, 0, 0
4400, 110475, 1, 0, 0
4508, 118750, 1, 0, 0
4601, 115976, 1, 0, 0
4705, 118605, 1, 0, 0
4800, 131661, 1, 0, 0
4900, 121808, 1, 0, 0
5007, 131135, 1, 0, 0
5108, 124045, 1, 0, 0
5200, 131505, 1, 0, 0
5301, 146289, 1, 0, 0
5404, 124819, 1, 0, 0
5502, 134683, 1, 0, 0
5601, 112191, 1, 0, 0
5705, 112534, 1, 0, 0
5800, 143320, 1, 0, 0
5903, 134730, 1, 0, 0
6003, 136761, 1, 0, 0
6103, 132031, 1, 0, 0
6203, 128732, 1, 0, 0
6305, 136438, 1, 0, 0
6401, 117328, 1, 0, 0
6501, 106285, 1, 0, 0
6601, 124923, 1, 0, 0
6700, 118679, 1, 0, 0
6803, 103964, 1, 0, 0
6900, 105841, 1, 0, 0
7000, 108890, 1, 0, 0
7102, 111517, 1, 0, 0
7203, 126169, 1, 0, 0
7304, 134348, 1, 0, 0
7400, 147538, 1, 0, 0
7500, 140699, 1, 0, 0
7602, 137793, 1, 0, 0
7705, 153758, 1, 0, 0
7800, 132494, 1, 0, 0
7902, 109303, 1, 0, 0
8000, 97325, 1, 0, 0
8103, 103262, 1, 0, 0
8200, 106674, 1, 0, 0
8300, 108968, 1, 0, 0
8402, 113302, 1, 0, 0
8502, 114393, 1, 0, 0
8601, 117309, 1, 0, 0
8704, 125552, 1, 0, 0
8803, 105713, 1, 0, 0
8900, 112298, 1, 0, 0
9001, 111265, 1, 0, 0
9100, 111264, 1, 0, 0
9200, 109373, 1, 0, 0
9305, 108388, 1, 0, 0
9400, 106189, 1, 0, 0
9500, 122258, 1, 0, 0
9600, 106188, 1, 0, 0
9700, 109298, 1, 0, 0
9804, 115224, 1, 0, 0
9902, 125094, 1, 0, 0
10002, 114339, 1, 0, 0
10101, 121595, 1, 0, 0
10205, 115198, 1, 0, 0
10310, 109218, 1, 0, 0
10406, 113984, 1, 0, 0
10501, 118517, 1, 0, 0
10607, 103563, 1, 0, 0
10702, 130004, 1, 0, 0
10800, 124316, 1, 0, 0
10902, 128604, 1, 0, 0
11007, 124451, 1, 0, 0
11102, 112151, 1, 0, 0
11200, 107499, 1, 0, 0
11301, 112269, 1, 0, 0
11402, 120534, 1, 0, 0
11501, 109948, 1, 0, 0
11601, 100885, 1, 0, 0
11705, 115846, 1, 0, 0
11801, 112908, 1, 0, 0
11900, 127625, 1, 0, 0
12000, 113364, 1, 0, 0
12102, 112916, 1, 0, 0
12200, 116475, 1, 0, 0
12300, 107340, 1, 0, 0
12405, 127091, 1, 0, 0
12500, 130459, 1, 0, 0
12600, 131392, 1, 0, 0
12700, 126409, 1, 0, 0
12801, 122960, 1, 0, 0
12901, 123675, 1, 0, 0
13000, 122386, 1, 0, 0
13100, 122145, 1, 0, 0
13201, 121699, 1, 0, 0
13300, 131164, 1, 0, 0
13406, 108722, 1, 0, 0
13500, 113458, 1, 0, 0
13601, 105133, 1, 0, 0
13703, 109878, 1, 0, 0
13800, 118980, 1, 0, 0
13900, 125983, 1, 0, 0
14004, 135828, 1, 0, 0
14102, 119993, 1, 0, 0
14203, 110593, 1, 0, 0
14302, 131580, 1, 0, 0
14405, 115288, 1, 0, 0
14506, 111924, 1, 0, 0
14602, 114548, 1, 0, 0
14701, 113681, 1, 0, 0
14800, 128003, 1, 0, 0
14901, 128157, 1, 0, 0
15000, 123143, 1, 0, 0
15103, 114767, 1, 0, 0
15201, 128344, 1, 0, 0
15301, 128114, 1, 0, 0
15405, 111946, 1, 0, 0
15500, 114656, 1, 0, 0
15600, 120880, 1, 0, 0
15703, 131191, 1, 0, 0
15803, 127310, 1, 0, 0
15901, 136669, 1, 0, 0
16000, 127455, 1, 0, 0
16102, 130720, 1, 0, 0
16200, 137088, 1, 0, 0
16302, 122420, 1, 0, 0
16402, 116288, 1, 0, 0
16502, 134244, 1, 0, 0
16601, 134901, 1, 0, 0
16700, 130460, 1, 0, 0
16801, 120940, 1, 0, 0
16900, 101539, 1, 0, 0
17000, 104285, 1, 0, 0
17100, 116510, 1, 0, 0
17200, 126909, 1, 0, 0
17302, 115900, 1, 0, 0
17401, 108940, 1, 0, 0
17502, 113788, 1, 0, 0
17600, 121621, 1, 0, 0
17701, 120177, 1, 0, 0
17805, 142241, 1, 0, 0
17902, 103699, 1, 0, 0
18000, 99237, 1, 0, 0
18102, 111991, 1, 0, 0
18203, 112154, 1, 0, 0
18303, 102027, 1, 0, 0
18404, 110392, 1, 0, 0
18501, 107321, 1, 0, 0
18601, 127853, 1, 0, 0
18700, 125279, 1, 0, 0
18800, 126454, 1, 0, 0
18902, 128026, 1, 0, 0
19001, 122374, 1, 0, 0
19100, 129787, 1, 0, 0
19203, 137862, 1, 0, 0
19301, 129268, 1, 0, 0
19402, 122860, 1, 0, 0
19505, 117931, 1, 0, 0
