250, 239616, 1, 0, 0
350, 263680, 1, 0, 0
450, 256000, 1, 0, 0
550, 232960, 1, 0, 0
650, 258560, 1, 0, 0
749, 235313, 1, 0, 0
849, 194560, 1, 0, 0
949, 220160, 1, 0, 0
1049, 230400, 1, 0, 0
1150, 209920, 1, 0, 0
1250, 250880, 1, 0, 0
1350, 204800, 1, 0, 0
1450, 240640, 1, 0, 0
1550, 217600, 1, 0, 0
1650, 227840, 1, 0, 0
1749, 232727, 1, 0, 0
1849, 225280, 1, 0, 0
1949, 230400, 1, 0, 0
2049, 217600, 1, 0, 0
2149, 220160, 1, 0, 0
2250, 227840, 1, 0, 0
2350, 250880, 1, 0, 0
2450, 250880, 1, 0, 0
2550, 256000, 1, 0, 0
2650, 225280, 1, 0, 0
2749, 219797, 1, 0, 0
2849, 207360, 1, 0, 0
2949, 153600, 1, 0, 0
3049, 181760, 1, 0, 0
3149, 245760, 1, 0, 0
3250, 253440, 1, 0, 0
3350, 204800, 1, 0, 0
3450, 202240, 1, 0, 0
3550, 258560, 1, 0, 0
3650, 199680, 1, 0, 0
3749, 245656, 1, 0, 0
3849, 243200, 1, 0, 0
3949, 245760, 1, 0, 0
4049, 227840, 1, 0, 0
4149, 202240, 1, 0, 0
4250, 296960, 1, 0, 0
4350, 222720, 1, 0, 0
4450, 156160, 1, 0, 0
4550, 232960, 1, 0, 0
4650, 209920, 1, 0, 0
4749, 230141, 1, 0, 0
4849, 261120, 1, 0, 0
4949, 215040, 1, 0, 0
5050, 248320, 1, 0, 0
5150, 284160, 1, 0, 0
5249, 235313, 1, 0, 0
5349, 235520, 1, 0, 0
5449, 245760, 1, 0, 0
5549, 222720, 1, 0, 0
5649, 238080, 1, 0, 0
5749, 253440, 1, 0, 0
5849, 250880, 1, 0, 0
5949, 220160, 1, 0, 0
6050, 263680, 1, 0, 0
6150, 263680, 1, 0, 0
6249, 191353, 1, 0, 0
6349, 284160, 1, 0, 0
6449, 250880, 1, 0, 0
6549, 256000, 1, 0, 0
6649, 258560, 1, 0, 0
6749, 209920, 1, 0, 0
6849, 230400, 1, 0, 0
6949, 235520, 1, 0, 0
7050, 273920, 1, 0, 0
7150, 215040, 1, 0, 0
7249, 274101, 1, 0, 0
7349, 235520, 1, 0, 0
7449, 194560, 1, 0, 0
7549, 222720, 1, 0, 0
7649, 281600, 1, 0, 0
7749, 207360, 1, 0, 0
7850, 279040, 1, 0, 0
7950, 253440, 1, 0, 0
8050, 279040, 1, 0, 0
8150, 245760, 1, 0, 0
8249, 212040, 1, 0, 0
8349, 261120, 1, 0, 0
8449, 230400, 1, 0, 0
8549, 235520, 1, 0, 0
8649, 238080, 1, 0, 0
8749, 227840, 1, 0, 0
8850, 230400, 1, 0, 0
8950, 230400, 1, 0, 0
9050, 230400, 1, 0, 0
9150, 230400, 1, 0, 0
9249, 240484, 1, 0, 0
9349, 227840, 1, 0, 0
9449, 256000, 1, 0, 0
9549, 202240, 1, 0, 0
9649, 281600, 1, 0, 0
9750, 197120, 1, 0, 0
9850, 227840, 1, 0, 0
9950, 235520, 1, 0, 0
10050, 232960, 1, 0, 0
10150, 256000, 1, 0, 0
10249, 237898, 1, 0, 0
10349, 235520, 1, 0, 0
10449, 238080, 1, 0, 0
10549, 263680, 1, 0, 0
10649, 174080, 1, 0, 0
10750, 204800, 1, 0, 0
10850, 235520, 1, 0, 0
10950, 245760, 1, 0, 0
11050, 217600, 1, 0, 0
11150, 243200, 1, 0, 0
11249, 206868, 1, 0, 0
11349, 263680, 1, 0, 0
11449, 235520, 1, 0, 0
11549, 261120, 1, 0, 0
11649, 258560, 1, 0, 0
11750, 258560, 1, 0, 0
11850, 263680, 1, 0, 0
11950, 232960, 1, 0, 0
12050, 212480, 1, 0, 0
12150, 245760, 1, 0, 0
12249, 199111, 1, 0, 0
12349, 225280, 1, 0, 0
12449, 243200, 1, 0, 0
12549, 245760, 1, 0, 0
12649, 230400, 1, 0, 0
12750, 235520, 1, 0, 0
12850, 258560, 1, 0, 0
12950, 263680, 1, 0, 0
13050, 258560, 1, 0, 0
13150, 217600, 1, 0, 0
13249, 240484, 1, 0, 0
13349, 261120, 1, 0, 0
13449, 232960, 1, 0, 0
13549, 222720, 1, 0, 0
13649, 266240, 1, 0, 0
13750, 230400, 1, 0, 0
13850, 256000, 1, 0, 0
13950, 238080, 1, 0, 0
14050, 235520, 1, 0, 0
14150, 261120, 1, 0, 0
14249, 204282, 1, 0, 0
14349, 253440, 1, 0, 0
14449, 225280, 1, 0, 0
14549, 250880, 1, 0, 0
14649, 232960, 1, 0, 0
14750, 248320, 1, 0, 0
14850, 238080, 1, 0, 0
14950, 248320, 1, 0, 0
15050, 202240, 1, 0, 0
15150, 253440, 1, 0, 0
15249, 243070, 1, 0, 0
15349, 271360, 1, 0, 0
15449, 230400, 1, 0, 0
15549, 230400, 1, 0, 0
15649, 238080, 1, 0, 0
15750, 230400, 1, 0, 0
15850, 256000, 1, 0, 0
15950, 238080, 1, 0, 0
16050, 204800, 1, 0, 0
16150, 207360, 1, 0, 0
16249, 263757, 1, 0, 0
16349, 245760, 1, 0, 0
16449, 215040, 1, 0, 0
16549, 243200, 1, 0, 0
16649, 215040, 1, 0, 0
16749, 256000, 1, 0, 0
16849, 240640, 1, 0, 0
16949, 286720, 1, 0, 0
17050, 245760, 1, 0, 0
17150, 253440, 1, 0, 0
17249, 243070, 1, 0, 0
17349, 263680, 1, 0, 0
17449, 227840, 1, 0, 0
17549, 263680, 1, 0, 0
17649, 238080, 1, 0, 0
17749, 243200, 1, 0, 0
17850, 240640, 1, 0, 0
17950, 302080, 1, 0, 0
18050, 243200, 1, 0, 0
18150, 227840, 1, 0, 0
18249, 232727, 1, 0, 0
18349, 230400, 1, 0, 0
18449, 222720, 1, 0, 0
18549, 235520, 1, 0, 0
18649, 263680, 1, 0, 0
18749, 238080, 1, 0, 0
18849, 232960, 1, 0, 0
18949, 225280, 1, 0, 0
19050, 281600, 1, 0, 0
19150, 271360, 1, 0, 0
19249, 253414, 1, 0, 0
19349, 235520, 1, 0, 0
19449, 256000, 1, 0, 0
19549, 281600, 1, 0, 0
19649, 238080, 1, 0, 0
19749, 263680, 1, 0, 0
19849, 238080, 1, 0, 0
19949, 268800, 1, 0, 0
20050, 250880, 1, 0, 0
20150, 281600, 1, 0, 0
20249, 183595, 1, 0, 0
20349, 273920, 1, 0, 0
20449, 220160, 1, 0, 0
20549, 281600, 1, 0, 0
20649, 225280, 1, 0, 0
20749, 209920, 1, 0, 0
20849, 240640, 1, 0, 0
20949, 232960, 1, 0, 0
21050, 258560, 1, 0, 0
21150, 258560, 1, 0, 0
21249, 240484, 1, 0, 0
21349, 271360, 1, 0, 0
21449, 240640, 1, 0, 0
21549, 225280, 1, 0, 0
21649, 235520, 1, 0, 0
21749, 238080, 1, 0, 0
21849, 235520, 1, 0, 0
21949, 240640, 1, 0, 0
22050, 194560, 1, 0, 0
22150, 248320, 1, 0, 0
22249, 224969, 1, 0, 0
22349, 232960, 1, 0, 0
22449, 258560, 1, 0, 0
22549, 238080, 1, 0, 0
22649, 263680, 1, 0, 0
22749, 253440, 1, 0, 0
22849, 286720, 1, 0, 0
22949, 212480, 1, 0, 0
