100, 9266194, 1, 0, 0
204, 9132818, 1, 0, 0
300, 7674319, 1, 0, 0
400, 9537196, 1, 0, 0
502, 8976702, 1, 0, 0
604, 9362250, 1, 0, 0
703, 9810054, 1, 0, 0
800, 9722218, 1, 0, 0
900, 8120504, 1, 0, 0
1002, 9953289, 1, 0, 0
1106, 8948314, 1, 0, 0
1200, 8204849, 1, 0, 0
1301, 8240958, 1, 0, 0
1403, 9359484, 1, 0, 0
1500, 8330826, 1, 0, 0
1601, 8024586, 1, 0, 0
1700, 8712382, 1, 0, 0
1801, 8592510, 1, 0, 0
1900, 8895348, 1, 0, 0
2006, 9854360, 1, 0, 0
2111, 9584959, 1, 0, 0
2200, 10627554, 1, 0, 0
2302, 8957013, 1, 0, 0
2403, 8622554, 1, 0, 0
2501, 9297435, 1, 0, 0
2600, 9029386, 1, 0, 0
2703, 9547934, 1, 0, 0
2800, 9212812, 1, 0, 0
2900, 9029689, 1, 0, 0
3001, 10016457, 1, 0, 0
3102, 10127076, 1, 0, 0
3201, 10301853, 1, 0, 0
3301, 7881706, 1, 0, 0
3403, 8420803, 1, 0, 0
3502, 8099425, 1, 0, 0
3600, 8668887, 1, 0, 0
3701, 8247933, 1, 0, 0
3803, 8261111, 1, 0, 0
3900, 9898659, 1, 0, 0
4000, 8211019, 1, 0, 0
4106, 8533098, 1, 0, 0
4201, 10340920, 1, 0, 0
4301, 9332115, 1, 0, 0
4401, 8066403, 1, 0, 0
4500, 9697602, 1, 0, 0
4608, 8611225, 1, 0, 0
4702, 10667117, 1, 0, 0
4800, 8298355, 1, 0, 0
4902, 8063535, 1, 0, 0
5008, 9782783, 1, 0, 0
5100, 8296187, 1, 0, 0
5206, 7225405, 1, 0, 0
5301, 7544217, 1, 0, 0
5400, 9212895, 1, 0, 0
5506, 11757110, 1, 0, 0
5607, 8380620, 1, 0, 0
5705, 8241369, 1, 0, 0
5806, 10255727, 1, 0, 0
5905, 8743667, 1, 0, 0
6001, 9373696, 1, 0, 0
6100, 8546379, 1, 0, 0
6207, 10445774, 1, 0, 0
6304, 7515765, 1, 0, 0
6400, 7522775, 1, 0, 0
6500, 8982174, 1, 0, 0
6601, 8275889, 1, 0, 0
6700, 8534556, 1, 0, 0
6805, 8121344, 1, 0, 0
6902, 10827798, 1, 0, 0
7011, 7876016, 1, 0, 0
7101, 10037709, 1, 0, 0
7200, 8436224, 1, 0, 0
7301, 8272736, 1, 0, 0
7401, 8808543, 1, 0, 0
7500, 9262248, 1, 0, 0
7601, 9642115, 1, 0, 0
7700, 9196807, 1, 0, 0
7802, 8104192, 1, 0, 0
7901, 9330392, 1, 0, 0
8009, 7437663, 1, 0, 0
8105, 7280112, 1, 0, 0
8203, 8585484, 1, 0, 0
8303, 9510158, 1, 0, 0
8400, 8633562, 1, 0, 0
8501, 7544329, 1, 0, 0
8602, 9813076, 1, 0, 0
8700, 9273275, 1, 0, 0
8800, 8717187, 1, 0, 0
8902, 9691046, 1, 0, 0
9000, 8650965, 1, 0, 0
9100, 8638023, 1, 0, 0
9205, 9364112, 1, 0, 0
9305, 8181869, 1, 0, 0
9401, 9274010, 1, 0, 0
9503, 8314830, 1, 0, 0
9600, 8071968, 1, 0, 0
9700, 8216022, 1, 0, 0
9801, 8306002, 1, 0, 0
9900, 8506510, 1, 0, 0
10000, 8746222, 1, 0, 0
10101, 8303072, 1, 0, 0
10201, 8926722, 1, 0, 0
10301, 7968230, 1, 0, 0
10401, 10259365, 1, 0, 0
10507, 8753819, 1, 0, 0
10607, 9168698, 1, 0, 0
10702, 12027002, 1, 0, 0
10800, 9026454, 1, 0, 0
10900, 8151488, 1, 0, 0
11000, 8707055, 1, 0, 0
11100, 8652080, 1, 0, 0
11203, 7441544, 1, 0, 0
11300, 8874832, 1, 0, 0
11409, 9596261, 1, 0, 0
11500, 9691571, 1, 0, 0
11605, 7728483, 1, 0, 0
11702, 7004668, 1, 0, 0
11800, 8635408, 1, 0, 0
11900, 9192027, 1, 0, 0
12000, 9160279, 1, 0, 0
12107, 10095861, 1, 0, 0
12200, 9929688, 1, 0, 0
12300, 7999490, 1, 0, 0
12401, 8820589, 1, 0, 0
12500, 8262143, 1, 0, 0
12602, 8408117, 1, 0, 0
12705, 9320722, 1, 0, 0
12800, 8333209, 1, 0, 0
12904, 9173525, 1, 0, 0
13000, 9288606, 1, 0, 0
13101, 7852274, 1, 0, 0
13200, 8000540, 1, 0, 0
