101, 8148341, 1, 0, 0
201, 8073797, 1, 0, 0
300, 9993763, 1, 0, 0
400, 7511234, 1, 0, 0
503, 9562466, 1, 0, 0
601, 8128896, 1, 0, 0
704, 8204666, 1, 0, 0
800, 8901629, 1, 0, 0
907, 9171202, 1, 0, 0
1000, 9151171, 1, 0, 0
1104, 8783804, 1, 0, 0
1201, 8787528, 1, 0, 0
1301, 8278639, 1, 0, 0
1401, 10217402, 1, 0, 0
1501, 8030227, 1, 0, 0
1606, 8615707, 1, 0, 0
1705, 9002614, 1, 0, 0
1803, 8517089, 1, 0, 0
1901, 8717181, 1, 0, 0
2005, 10705203, 1, 0, 0
2103, 10979046, 1, 0, 0
2200, 7823501, 1, 0, 0
2300, 8049446, 1, 0, 0
2401, 8221504, 1, 0, 0
2506, 7972223, 1, 0, 0
2600, 8671040, 1, 0, 0
2704, 8211403, 1, 0, 0
2803, 8418605, 1, 0, 0
2903, 8711098, 1, 0, 0
3000, 9556018, 1, 0, 0
3100, 10025598, 1, 0, 0
3200, 8876092, 1, 0, 0
3300, 7551418, 1, 0, 0
3401, 8256173, 1, 0, 0
3502, 8773068, 1, 0, 0
3604, 7921888, 1, 0, 0
3700, 9224477, 1, 0, 0
3801, 8419316, 1, 0, 0
3900, 8213231, 1, 0, 0
4006, 8726658, 1, 0, 0
4104, 9651676, 1, 0, 0
4201, 9660348, 1, 0, 0
4302, 7326957, 1, 0, 0
4401, 8111977, 1, 0, 0
4501, 8108293, 1, 0, 0
4605, 8630433, 1, 0, 0
4701, 9085608, 1, 0, 0
4801, 8385260, 1, 0, 0
4903, 8887101, 1, 0, 0
5004, 8540784, 1, 0, 0
5106, 7456382, 1, 0, 0
5201, 9135866, 1, 0, 0
5300, 7836983, 1, 0, 0
5410, 9455964, 1, 0, 0
5502, 9200809, 1, 0, 0
5602, 8472965, 1, 0, 0
5700, 8146629, 1, 0, 0
5800, 8293443, 1, 0, 0
5903, 9686336, 1, 0, 0
6002, 9039227, 1, 0, 0
6104, 8269714, 1, 0, 0
6206, 9436628, 1, 0, 0
6300, 9387938, 1, 0, 0
6403, 8808832, 1, 0, 0
6501, 10388106, 1, 0, 0
6602, 7808827, 1, 0, 0
6700, 7212514, 1, 0, 0
6800, 7094783, 1, 0, 0
6900, 7459778, 1, 0, 0
7001, 8979806, 1, 0, 0
7100, 7723834, 1, 0, 0
7200, 7962423, 1, 0, 0
7301, 7835596, 1, 0, 0
7405, 8838627, 1, 0, 0
7501, 7690433, 1, 0, 0
7601, 8501209, 1, 0, 0
7703, 8695476, 1, 0, 0
7800, 7972253, 1, 0, 0
7900, 8490725, 1, 0, 0
8000, 8345151, 1, 0, 0
8100, 7405220, 1, 0, 0
8201, 7909313, 1, 0, 0
8300, 7557205, 1, 0, 0
8402, 9062473, 1, 0, 0
8501, 8328302, 1, 0, 0
8600, 8106472, 1, 0, 0
8702, 7490416, 1, 0, 0
8803, 7769507, 1, 0, 0
8906, 7501810, 1, 0, 0
9003, 8062948, 1, 0, 0
9100, 9050989, 1, 0, 0
9200, 9936651, 1, 0, 0
9302, 8431028, 1, 0, 0
9400, 9257831, 1, 0, 0
9503, 8119509, 1, 0, 0
9605, 7421057, 1, 0, 0
9701, 9615348, 1, 0, 0
9800, 8433344, 1, 0, 0
9900, 7712758, 1, 0, 0
10000, 7968126, 1, 0, 0
10100, 7839104, 1, 0, 0
10205, 8562208, 1, 0, 0
10300, 8686332, 1, 0, 0
10403, 9149238, 1, 0, 0
10502, 8806456, 1, 0, 0
10600, 7876634, 1, 0, 0
10700, 7460327, 1, 0, 0
10810, 10113658, 1, 0, 0
10900, 9455307, 1, 0, 0
11002, 8945762, 1, 0, 0
11102, 10113683, 1, 0, 0
11200, 6695863, 1, 0, 0
11300, 7751925, 1, 0, 0
11400, 9191158, 1, 0, 0
11502, 7824143, 1, 0, 0
11600, 8953889, 1, 0, 0
11700, 8509324, 1, 0, 0
11800, 7717234, 1, 0, 0
11900, 8626074, 1, 0, 0
12001, 8723312, 1, 0, 0
12101, 7945828, 1, 0, 0
12204, 8333971, 1, 0, 0
12300, 7837772, 1, 0, 0
12403, 8907947, 1, 0, 0
12506, 8837513, 1, 0, 0
12601, 7077935, 1, 0, 0
12708, 8469945, 1, 0, 0
12805, 9951811, 1, 0, 0
12901, 7783883, 1, 0, 0
13000, 7321623, 1, 0, 0
13100, 7893465, 1, 0, 0
13200, 8710761, 1, 0, 0
13300, 7652173, 1, 0, 0
13404, 8477212, 1, 0, 0
13500, 9686468, 1, 0, 0
13610, 9637267, 1, 0, 0
13703, 7872049, 1, 0, 0
13802, 8650234, 1, 0, 0
13900, 7426646, 1, 0, 0
14000, 7284629, 1, 0, 0
14102, 10261361, 1, 0, 0
14205, 7971332, 1, 0, 0
14303, 9378521, 1, 0, 0
14400, 7984176, 1, 0, 0
14505, 7622177, 1, 0, 0
14600, 8995983, 1, 0, 0
14700, 9267451, 1, 0, 0
14800, 9622998, 1, 0, 0
14900, 8127644, 1, 0, 0
15004, 8782823, 1, 0, 0
15100, 7763595, 1, 0, 0
15206, 10428034, 1, 0, 0
15303, 8204075, 1, 0, 0
15400, 7978776, 1, 0, 0
15500, 9639155, 1, 0, 0
15600, 8720991, 1, 0, 0
15702, 9361402, 1, 0, 0
15805, 7902330, 1, 0, 0
15907, 8497170, 1, 0, 0
16000, 8749402, 1, 0, 0
16100, 7738529, 1, 0, 0
16208, 8410269, 1, 0, 0
16300, 8268715, 1, 0, 0
16400, 8788769, 1, 0, 0
16500, 9072076, 1, 0, 0
16602, 8044394, 1, 0, 0
16700, 8108507, 1, 0, 0
16800, 7538876, 1, 0, 0
16902, 8552626, 1, 0, 0
17000, 9026809, 1, 0, 0
17101, 8980745, 1, 0, 0
17200, 8376304, 1, 0, 0
17301, 8501643, 1, 0, 0
17400, 8605200, 1, 0, 0
17500, 8186764, 1, 0, 0
17603, 9589915, 1, 0, 0
17701, 7898514, 1, 0, 0
17800, 8447137, 1, 0, 0
17902, 7577874, 1, 0, 0
18000, 7885777, 1, 0, 0
18102, 8683065, 1, 0, 0
18202, 8026272, 1, 0, 0
18301, 8761426, 1, 0, 0
18400, 8395738, 1, 0, 0
18503, 8522900, 1, 0, 0
18600, 9254464, 1, 0, 0
18701, 8419545, 1, 0, 0
18800, 7705928, 1, 0, 0
18901, 8599371, 1, 0, 0
19002, 7262458, 1, 0, 0
19104, 8359936, 1, 0, 0
19206, 10731134, 1, 0, 0
19304, 8230113, 1, 0, 0
19400, 7981970, 1, 0, 0
19500, 8594097, 1, 0, 0
19600, 8167146, 1, 0, 0
19700, 7773667, 1, 0, 0
19800, 8150904, 1, 0, 0
19905, 8440798, 1, 0, 0
20005, 9393221, 1, 0, 0
20102, 8091551, 1, 0, 0
20201, 8063246, 1, 0, 0
20300, 7911190, 1, 0, 0
20400, 7846790, 1, 0, 0
20502, 8058230, 1, 0, 0
20604, 7820810, 1, 0, 0
20701, 8404104, 1, 0, 0
20809, 8343840, 1, 0, 0
20903, 8413848, 1, 0, 0
21000, 9578323, 1, 0, 0
21102, 6824287, 1, 0, 0
21207, 8541001, 1, 0, 0
21302, 8161230, 1, 0, 0
21400, 7759334, 1, 0, 0
21501, 8641585, 1, 0, 0
21601, 7336012, 1, 0, 0
21701, 8995666, 1, 0, 0
21804, 7782476, 1, 0, 0
21901, 7695644, 1, 0, 0
22000, 7405149, 1, 0, 0
22102, 8317222, 1, 0, 0
22201, 7594673, 1, 0, 0
22304, 8165173, 1, 0, 0
22402, 8357057, 1, 0, 0
22503, 8198966, 1, 0, 0
22602, 8161704, 1, 0, 0
22701, 8738179, 1, 0, 0
22801, 7559248, 1, 0, 0
22901, 8739285, 1, 0, 0
23000, 7827153, 1, 0, 0
23104, 8007818, 1, 0, 0
23200, 8098116, 1, 0, 0
23301, 7734634, 1, 0, 0
23400, 8185299, 1, 0, 0
23500, 8068734, 1, 0, 0
23603, 8887055, 1, 0, 0
