101, 9093554, 1, 0, 0
202, 8084127, 1, 0, 0
302, 7729940, 1, 0, 0
402, 7170911, 1, 0, 0
501, 8301137, 1, 0, 0
600, 7948547, 1, 0, 0
702, 7908444, 1, 0, 0
800, 9218038, 1, 0, 0
900, 8061083, 1, 0, 0
1001, 11609116, 1, 0, 0
1101, 9764751, 1, 0, 0
1200, 9385106, 1, 0, 0
1300, 10210361, 1, 0, 0
1401, 8504568, 1, 0, 0
1501, 9100910, 1, 0, 0
1600, 9164803, 1, 0, 0
1706, 8062460, 1, 0, 0
1801, 7788353, 1, 0, 0
1900, 9069983, 1, 0, 0
2001, 9636488, 1, 0, 0
2109, 15478715, 1, 0, 0
2206, 9115653, 1, 0, 0
2300, 7786989, 1, 0, 0
2402, 8401414, 1, 0, 0
2501, 9061622, 1, 0, 0
2600, 8976447, 1, 0, 0
2704, 9176038, 1, 0, 0
2800, 7973308, 1, 0, 0
2900, 8965373, 1, 0, 0
3004, 10630344, 1, 0, 0
3102, 8570850, 1, 0, 0
3203, 9072101, 1, 0, 0
3302, 9167446, 1, 0, 0
3403, 8261890, 1, 0, 0
3500, 11926513, 1, 0, 0
3600, 8385303, 1, 0, 0
3701, 10165266, 1, 0, 0
3801, 8190717, 1, 0, 0
3902, 7973136, 1, 0, 0
4001, 8097173, 1, 0, 0
4104, 7831884, 1, 0, 0
4200, 8048454, 1, 0, 0
4301, 9119853, 1, 0, 0
4400, 7230167, 1, 0, 0
4501, 9943921, 1, 0, 0
4602, 9010021, 1, 0, 0
4700, 8657603, 1, 0, 0
4800, 8386458, 1, 0, 0
4900, 8590406, 1, 0, 0
5001, 10717828, 1, 0, 0
5101, 7922873, 1, 0, 0
5200, 9903117, 1, 0, 0
5300, 7899835, 1, 0, 0
5406, 7830864, 1, 0, 0
5501, 8679159, 1, 0, 0
5602, 8458935, 1, 0, 0
5701, 8034192, 1, 0, 0
5802, 7192418, 1, 0, 0
5903, 8383309, 1, 0, 0
6000, 10136951, 1, 0, 0
6103, 9123558, 1, 0, 0
6203, 8528213, 1, 0, 0
6304, 8412733, 1, 0, 0
6401, 8158807, 1, 0, 0
6500, 9174512, 1, 0, 0
