250, 852, 1, 0, 0
350, 850, 1, 0, 0
450, 930, 1, 0, 0
550, 1050, 1, 0, 0
650, 910, 1, 0, 0
749, 1020, 1, 0, 0
849, 930, 1, 0, 0
949, 1040, 1, 0, 0
1050, 1030, 1, 0, 0
1150, 850, 1, 0, 0
1249, 1060, 1, 0, 0
1349, 960, 1, 0, 0
1449, 900, 1, 0, 0
1549, 1000, 1, 0, 0
1649, 1030, 1, 0, 0
1750, 960, 1, 0, 0
1850, 990, 1, 0, 0
1950, 940, 1, 0, 0
2050, 900, 1, 0, 0
2150, 920, 1, 0, 0
2249, 949, 1, 0, 0
2349, 960, 1, 0, 0
2449, 820, 1, 0, 0
2550, 920, 1, 0, 0
2650, 960, 1, 0, 0
2749, 858, 1, 0, 0
2849, 820, 1, 0, 0
2949, 1040, 1, 0, 0
3049, 1010, 1, 0, 0
3149, 860, 1, 0, 0
3250, 1010, 1, 0, 0
3350, 910, 1, 0, 0
3450, 830, 1, 0, 0
3550, 990, 1, 0, 0
3650, 740, 1, 0, 0
3749, 828, 1, 0, 0
3849, 920, 1, 0, 0
3949, 900, 1, 0, 0
4049, 990, 1, 0, 0
4150, 830, 1, 0, 0
4249, 888, 1, 0, 0
4349, 930, 1, 0, 0
4449, 1080, 1, 0, 0
4549, 870, 1, 0, 0
4649, 900, 1, 0, 0
4749, 900, 1, 0, 0
4849, 760, 1, 0, 0
4949, 750, 1, 0, 0
5050, 1040, 1, 0, 0
5150, 800, 1, 0, 0
5249, 959, 1, 0, 0
5349, 980, 1, 0, 0
5449, 960, 1, 0, 0
5549, 890, 1, 0, 0
5649, 910, 1, 0, 0
5750, 910, 1, 0, 0
5850, 810, 1, 0, 0
5950, 800, 1, 0, 0
6050, 950, 1, 0, 0
6150, 800, 1, 0, 0
6249, 888, 1, 0, 0
6349, 950, 1, 0, 0
6450, 1000, 1, 0, 0
6550, 1050, 1, 0, 0
6650, 980, 1, 0, 0
6749, 1000, 1, 0, 0
6849, 1000, 1, 0, 0
6949, 870, 1, 0, 0
7049, 990, 1, 0, 0
7149, 980, 1, 0, 0
7250, 840, 1, 0, 0
7350, 970, 1, 0, 0
7450, 900, 1, 0, 0
7550, 850, 1, 0, 0
7650, 920, 1, 0, 0
7749, 858, 1, 0, 0
7849, 900, 1, 0, 0
7949, 930, 1, 0, 0
8050, 970, 1, 0, 0
8150, 1020, 1, 0, 0
8249, 898, 1, 0, 0
8349, 860, 1, 0, 0
8449, 1000, 1, 0, 0
8549, 780, 1, 0, 0
8649, 1120, 1, 0, 0
8750, 1050, 1, 0, 0
8850, 940, 1, 0, 0
8950, 900, 1, 0, 0
9050, 990, 1, 0, 0
9150, 1100, 1, 0, 0
9249, 969, 1, 0, 0
9350, 1030, 1, 0, 0
9450, 950, 1, 0, 0
9550, 1020, 1, 0, 0
9650, 990, 1, 0, 0
9749, 1020, 1, 0, 0
9849, 930, 1, 0, 0
9949, 820, 1, 0, 0
10049, 910, 1, 0, 0
10149, 900, 1, 0, 0
10250, 890, 1, 0, 0
10350, 860, 1, 0, 0
10450, 870, 1, 0, 0
10550, 1020, 1, 0, 0
10650, 1140, 1, 0, 0
10749, 1010, 1, 0, 0
10849, 1020, 1, 0, 0
10949, 1000, 1, 0, 0
11050, 870, 1, 0, 0
11150, 940, 1, 0, 0
11249, 949, 1, 0, 0
11349, 950, 1, 0, 0
11449, 880, 1, 0, 0
11549, 980, 1, 0, 0
11649, 1040, 1, 0, 0
11749, 980, 1, 0, 0
11849, 910, 1, 0, 0
11950, 950, 1, 0, 0
12050, 880, 1, 0, 0
12150, 1010, 1, 0, 0
12249, 1030, 1, 0, 0
12349, 880, 1, 0, 0
12449, 890, 1, 0, 0
12549, 950, 1, 0, 0
12649, 990, 1, 0, 0
12750, 880, 1, 0, 0
12850, 920, 1, 0, 0
12950, 910, 1, 0, 0
13050, 920, 1, 0, 0
13150, 810, 1, 0, 0
13249, 858, 1, 0, 0
13349, 980, 1, 0, 0
13449, 980, 1, 0, 0
13550, 950, 1, 0, 0
13650, 1010, 1, 0, 0
13749, 949, 1, 0, 0
13849, 980, 1, 0, 0
13949, 970, 1, 0, 0
14049, 900, 1, 0, 0
14149, 880, 1, 0, 0
14250, 820, 1, 0, 0
14350, 1020, 1, 0, 0
14450, 960, 1, 0, 0
14550, 1030, 1, 0, 0
14650, 1050, 1, 0, 0
14749, 888, 1, 0, 0
14849, 940, 1, 0, 0
14949, 900, 1, 0, 0
15049, 740, 1, 0, 0
15150, 860, 1, 0, 0
15249, 1040, 1, 0, 0
15349, 1080, 1, 0, 0
15449, 890, 1, 0, 0
15549, 930, 1, 0, 0
15649, 920, 1, 0, 0
15749, 1010, 1, 0, 0
15849, 970, 1, 0, 0
15949, 940, 1, 0, 0
16050, 870, 1, 0, 0
16150, 960, 1, 0, 0
16249, 1000, 1, 0, 0
16349, 930, 1, 0, 0
16449, 890, 1, 0, 0
16549, 850, 1, 0, 0
16649, 1020, 1, 0, 0
16750, 990, 1, 0, 0
16850, 1180, 1, 0, 0
16950, 990, 1, 0, 0
17050, 1000, 1, 0, 0
17150, 1110, 1, 0, 0
17249, 929, 1, 0, 0
17349, 920, 1, 0, 0
17449, 960, 1, 0, 0
17550, 840, 1, 0, 0
17650, 950, 1, 0, 0
17749, 909, 1, 0, 0
17849, 1090, 1, 0, 0
17949, 960, 1, 0, 0
18049, 1230, 1, 0, 0
