103, 104987, 1, 0, 0
200, 118165, 1, 0, 0
307, 115373, 1, 0, 0
408, 132563, 1, 0, 0
502, 106924, 1, 0, 0
601, 107006, 1, 0, 0
700, 107578, 1, 0, 0
800, 102925, 1, 0, 0
906, 109398, 1, 0, 0
1001, 118174, 1, 0, 0
1101, 110865, 1, 0, 0
1201, 111796, 1, 0, 0
1305, 108214, 1, 0, 0
1400, 123321, 1, 0, 0
1501, 118846, 1, 0, 0
1601, 122493, 1, 0, 0
1701, 119881, 1, 0, 0
1803, 130516, 1, 0, 0
1901, 122102, 1, 0, 0
2003, 130946, 1, 0, 0
2100, 119078, 1, 0, 0
2203, 119618, 1, 0, 0
2305, 127712, 1, 0, 0
2402, 134820, 1, 0, 0
2502, 136465, 1, 0, 0
2600, 130166, 1, 0, 0
2700, 150553, 1, 0, 0
2807, 124983, 1, 0, 0
2903, 117987, 1, 0, 0
3002, 121651, 1, 0, 0
3100, 112824, 1, 0, 0
3201, 126611, 1, 0, 0
3306, 141961, 1, 0, 0
3400, 130851, 1, 0, 0
3501, 125871, 1, 0, 0
3600, 114242, 1, 0, 0
3701, 129401, 1, 0, 0
3802, 127322, 1, 0, 0
3902, 134389, 1, 0, 0
4001, 123771, 1, 0, 0
4101, 116121, 1, 0, 0
4203, 120879, 1, 0, 0
4303, 108983, 1, 0, 0
4406, 121261, 1, 0, 0
4506, 119172, 1, 0, 0
4601, 120202, 1, 0, 0
4709, 134726, 1, 0, 0
4803, 129258, 1, 0, 0
4905, 134229, 1, 0, 0
5003, 118911, 1, 0, 0
5103, 105254, 1, 0, 0
5200, 111216, 1, 0, 0
5303, 111480, 1, 0, 0
5401, 106242, 1, 0, 0
5500, 129584, 1, 0, 0
5600, 133359, 1, 0, 0
5701, 125627, 1, 0, 0
5800, 131700, 1, 0, 0
5901, 125856, 1, 0, 0
6006, 126013, 1, 0, 0
6106, 98134, 1, 0, 0
6203, 104718, 1, 0, 0
6301, 105837, 1, 0, 0
6400, 102954, 1, 0, 0
6508, 102692, 1, 0, 0
6603, 104741, 1, 0, 0
6700, 99691, 1, 0, 0
6800, 107425, 1, 0, 0
6908, 105256, 1, 0, 0
7001, 106055, 1, 0, 0
7101, 107231, 1, 0, 0
7203, 111062, 1, 0, 0
7300, 101533, 1, 0, 0
7402, 113319, 1, 0, 0
7501, 107760, 1, 0, 0
7606, 115258, 1, 0, 0
7703, 108106, 1, 0, 0
7800, 106684, 1, 0, 0
7903, 110150, 1, 0, 0
8004, 95485, 1, 0, 0
8100, 109644, 1, 0, 0
8200, 108139, 1, 0, 0
8300, 103963, 1, 0, 0
8404, 113034, 1, 0, 0
8500, 113716, 1, 0, 0
8607, 126920, 1, 0, 0
8700, 139858, 1, 0, 0
8802, 140711, 1, 0, 0
8900, 142104, 1, 0, 0
9001, 151145, 1, 0, 0
9103, 132209, 1, 0, 0
9201, 107257, 1, 0, 0
9305, 103616, 1, 0, 0
9403, 104745, 1, 0, 0
9500, 107023, 1, 0, 0
9606, 106200, 1, 0, 0
9701, 104519, 1, 0, 0
9800, 99824, 1, 0, 0
9901, 123895, 1, 0, 0
10000, 101689, 1, 0, 0
10102, 100775, 1, 0, 0
10201, 105091, 1, 0, 0
10302, 126921, 1, 0, 0
10403, 117250, 1, 0, 0
10506, 128409, 1, 0, 0
10601, 108787, 1, 0, 0
10703, 107131, 1, 0, 0
10800, 103452, 1, 0, 0
10901, 104786, 1, 0, 0
11000, 107650, 1, 0, 0
11102, 99891, 1, 0, 0
11200, 100950, 1, 0, 0
11300, 108671, 1, 0, 0
11406, 110682, 1, 0, 0
11501, 111858, 1, 0, 0
11600, 111535, 1, 0, 0
11703, 111300, 1, 0, 0
11802, 112589, 1, 0, 0
11900, 124854, 1, 0, 0
12000, 122505, 1, 0, 0
12103, 134127, 1, 0, 0
12206, 133077, 1, 0, 0
12301, 123010, 1, 0, 0
12400, 133441, 1, 0, 0
12500, 119010, 1, 0, 0
12604, 133043, 1, 0, 0
12703, 126202, 1, 0, 0
12801, 128289, 1, 0, 0
12900, 131244, 1, 0, 0
13004, 139071, 1, 0, 0
13100, 128099, 1, 0, 0
13201, 121269, 1, 0, 0
13304, 122468, 1, 0, 0
13400, 139899, 1, 0, 0
13503, 129073, 1, 0, 0
13603, 125972, 1, 0, 0
13701, 133776, 1, 0, 0
13801, 114626, 1, 0, 0
13901, 123667, 1, 0, 0
14002, 127185, 1, 0, 0
14103, 130564, 1, 0, 0
14200, 122531, 1, 0, 0
14300, 123256, 1, 0, 0
14405, 132057, 1, 0, 0
14504, 121466, 1, 0, 0
14600, 121051, 1, 0, 0
14702, 125085, 1, 0, 0
14801, 127413, 1, 0, 0
14903, 129504, 1, 0, 0
15005, 139039, 1, 0, 0
15100, 128045, 1, 0, 0
15200, 142863, 1, 0, 0
15300, 125381, 1, 0, 0
15400, 125791, 1, 0, 0
15504, 122353, 1, 0, 0
15603, 132989, 1, 0, 0
15700, 130155, 1, 0, 0
15802, 148132, 1, 0, 0
15900, 139455, 1, 0, 0
16002, 143404, 1, 0, 0
16106, 122389, 1, 0, 0
16201, 118493, 1, 0, 0
16300, 112882, 1, 0, 0
16406, 118726, 1, 0, 0
16500, 104040, 1, 0, 0
16600, 129440, 1, 0, 0
16700, 144152, 1, 0, 0
16801, 143504, 1, 0, 0
16901, 131656, 1, 0, 0
17000, 134383, 1, 0, 0
17100, 139284, 1, 0, 0
17202, 133922, 1, 0, 0
17303, 138464, 1, 0, 0
17400, 107284, 1, 0, 0
17501, 103138, 1, 0, 0
17600, 98809, 1, 0, 0
17700, 110708, 1, 0, 0
17802, 105945, 1, 0, 0
17900, 104317, 1, 0, 0
18001, 105619, 1, 0, 0
18101, 105658, 1, 0, 0
18201, 111831, 1, 0, 0
18302, 120989, 1, 0, 0
18402, 129048, 1, 0, 0
18504, 131269, 1, 0, 0
18607, 123757, 1, 0, 0
18704, 137536, 1, 0, 0
18806, 134098, 1, 0, 0
18900, 142941, 1, 0, 0
19004, 134526, 1, 0, 0
19102, 123690, 1, 0, 0
19200, 135038, 1, 0, 0
19303, 131398, 1, 0, 0
19401, 119190, 1, 0, 0
19500, 119211, 1, 0, 0
19600, 106998, 1, 0, 0
19700, 110052, 1, 0, 0
19802, 109406, 1, 0, 0
19901, 101635, 1, 0, 0
20001, 105136, 1, 0, 0
20102, 103648, 1, 0, 0
20203, 97309, 1, 0, 0
20300, 109686, 1, 0, 0
20400, 98623, 1, 0, 0
20501, 105500, 1, 0, 0
20604, 112265, 1, 0, 0
20703, 115945, 1, 0, 0
20802, 122691, 1, 0, 0
20900, 122801, 1, 0, 0
21000, 130997, 1, 0, 0
21104, 115891, 1, 0, 0
21201, 124246, 1, 0, 0
21300, 124151, 1, 0, 0
21401, 110465, 1, 0, 0
21506, 109747, 1, 0, 0
21600, 109669, 1, 0, 0
21701, 123265, 1, 0, 0
21801, 111485, 1, 0, 0
21903, 108218, 1, 0, 0
22001, 103744, 1, 0, 0
22102, 138993, 1, 0, 0
22201, 120688, 1, 0, 0
22303, 130751, 1, 0, 0
22403, 116701, 1, 0, 0
22500, 126955, 1, 0, 0
22605, 125144, 1, 0, 0
22701, 134517, 1, 0, 0
22803, 127337, 1, 0, 0
22901, 121217, 1, 0, 0
23000, 131305, 1, 0, 0
23102, 105980, 1, 0, 0
23207, 114328, 1, 0, 0
23300, 124463, 1, 0, 0
23400, 124543, 1, 0, 0
23500, 135693, 1, 0, 0
23603, 147324, 1, 0, 0
23700, 128606, 1, 0, 0
23801, 120003, 1, 0, 0
23903, 110517, 1, 0, 0
24007, 104447, 1, 0, 0
24101, 107707, 1, 0, 0
24200, 105630, 1, 0, 0
24303, 108592, 1, 0, 0
24400, 103099, 1, 0, 0
24502, 113268, 1, 0, 0
24600, 104379, 1, 0, 0
24700, 97144, 1, 0, 0
24801, 103619, 1, 0, 0
24900, 107942, 1, 0, 0
25001, 118063, 1, 0, 0
25100, 102762, 1, 0, 0
25206, 103196, 1, 0, 0
25304, 105643, 1, 0, 0
25400, 115645, 1, 0, 0
25500, 111323, 1, 0, 0
25602, 126896, 1, 0, 0
25705, 129042, 1, 0, 0
25801, 145113, 1, 0, 0
25901, 134139, 1, 0, 0
26000, 140667, 1, 0, 0
26102, 135228, 1, 0, 0
26200, 129971, 1, 0, 0
26300, 128217, 1, 0, 0
26401, 129530, 1, 0, 0
26500, 124965, 1, 0, 0
26602, 135282, 1, 0, 0
26708, 112892, 1, 0, 0
26800, 119117, 1, 0, 0
26900, 142848, 1, 0, 0
27001, 136902, 1, 0, 0
27102, 120039, 1, 0, 0
27201, 128084, 1, 0, 0
27301, 117695, 1, 0, 0
27401, 134360, 1, 0, 0
27500, 125121, 1, 0, 0
27600, 125168, 1, 0, 0
27700, 121170, 1, 0, 0
27804, 122881, 1, 0, 0
27900, 137035, 1, 0, 0
28001, 141186, 1, 0, 0
28102, 136202, 1, 0, 0
28200, 130355, 1, 0, 0
28302, 139206, 1, 0, 0
28400, 121548, 1, 0, 0
28505, 131234, 1, 0, 0
28603, 119932, 1, 0, 0
28700, 125750, 1, 0, 0
28800, 123441, 1, 0, 0
28901, 139758, 1, 0, 0
29001, 140367, 1, 0, 0
29105, 132277, 1, 0, 0
29200, 103063, 1, 0, 0
29301, 110038, 1, 0, 0
29400, 104429, 1, 0, 0
29500, 104267, 1, 0, 0
29601, 110537, 1, 0, 0
29700, 101186, 1, 0, 0
29802, 114517, 1, 0, 0
29905, 152536, 1, 0, 0
30008, 128215, 1, 0, 0
30102, 117153, 1, 0, 0
30201, 109518, 1, 0, 0
30301, 113566, 1, 0, 0
30401, 116927, 1, 0, 0
30501, 109646, 1, 0, 0
30603, 120623, 1, 0, 0
30702, 120767, 1, 0, 0
30802, 113374, 1, 0, 0
30902, 112680, 1, 0, 0
31006, 111858, 1, 0, 0
31104, 103494, 1, 0, 0
31202, 97765, 1, 0, 0
31300, 114741, 1, 0, 0
31400, 113732, 1, 0, 0
31506, 105895, 1, 0, 0
31601, 111577, 1, 0, 0
31700, 110585, 1, 0, 0
31801, 107929, 1, 0, 0
31900, 101847, 1, 0, 0
32000, 111857, 1, 0, 0
32100, 130915, 1, 0, 0
32200, 117746, 1, 0, 0
32300, 123513, 1, 0, 0
32404, 139897, 1, 0, 0
32500, 137401, 1, 0, 0
32601, 141826, 1, 0, 0
32702, 123063, 1, 0, 0
32800, 136931, 1, 0, 0
32900, 144972, 1, 0, 0
33001, 126277, 1, 0, 0
33101, 134841, 1, 0, 0
33202, 130141, 1, 0, 0
33300, 140306, 1, 0, 0
33402, 120901, 1, 0, 0
33500, 115605, 1, 0, 0
33601, 109887, 1, 0, 0
33702, 95766, 1, 0, 0
33802, 106188, 1, 0, 0
33900, 102726, 1, 0, 0
34000, 106699, 1, 0, 0
34103, 117413, 1, 0, 0
34204, 105008, 1, 0, 0
34302, 102460, 1, 0, 0
34403, 106116, 1, 0, 0
34500, 111951, 1, 0, 0
34602, 97957, 1, 0, 0
34700, 96027, 1, 0, 0
34800, 106181, 1, 0, 0
34902, 104015, 1, 0, 0
35001, 99318, 1, 0, 0
35102, 108634, 1, 0, 0
35200, 121724, 1, 0, 0
35300, 122554, 1, 0, 0
35401, 103601, 1, 0, 0
35503, 115129, 1, 0, 0
35601, 110275, 1, 0, 0
35700, 107483, 1, 0, 0
35800, 121597, 1, 0, 0
35901, 120269, 1, 0, 0
36003, 137267, 1, 0, 0
36101, 142641, 1, 0, 0
36201, 130662, 1, 0, 0
36300, 128476, 1, 0, 0
