250, 944, 1, 0, 0
350, 1100, 1, 0, 0
450, 960, 1, 0, 0
550, 1030, 1, 0, 0
650, 1040, 1, 0, 0
749, 828, 1, 0, 0
849, 910, 1, 0, 0
949, 870, 1, 0, 0
1050, 760, 1, 0, 0
1150, 830, 1, 0, 0
1249, 717, 1, 0, 0
1349, 910, 1, 0, 0
1449, 920, 1, 0, 0
1549, 830, 1, 0, 0
1649, 980, 1, 0, 0
1749, 970, 1, 0, 0
1849, 910, 1, 0, 0
1950, 840, 1, 0, 0
2050, 710, 1, 0, 0
2150, 680, 1, 0, 0
2249, 909, 1, 0, 0
2349, 880, 1, 0, 0
2449, 880, 1, 0, 0
2549, 950, 1, 0, 0
2649, 900, 1, 0, 0
2749, 930, 1, 0, 0
2849, 940, 1, 0, 0
2949, 890, 1, 0, 0
3050, 730, 1, 0, 0
3150, 940, 1, 0, 0
3249, 828, 1, 0, 0
3349, 890, 1, 0, 0
3449, 860, 1, 0, 0
3549, 750, 1, 0, 0
3649, 860, 1, 0, 0
3749, 900, 1, 0, 0
3849, 990, 1, 0, 0
3949, 830, 1, 0, 0
4050, 1120, 1, 0, 0
4150, 960, 1, 0, 0
4249, 989, 1, 0, 0
4349, 950, 1, 0, 0
4449, 790, 1, 0, 0
4549, 980, 1, 0, 0
4649, 830, 1, 0, 0
4749, 980, 1, 0, 0
4849, 890, 1, 0, 0
4949, 830, 1, 0, 0
5050, 900, 1, 0, 0
5150, 790, 1, 0, 0
5249, 979, 1, 0, 0
5349, 1080, 1, 0, 0
5449, 870, 1, 0, 0
5549, 880, 1, 0, 0
5649, 920, 1, 0, 0
5749, 1130, 1, 0, 0
5849, 1030, 1, 0, 0
5949, 800, 1, 0, 0
6050, 780, 1, 0, 0
6150, 880, 1, 0, 0
6249, 1111, 1, 0, 0
6349, 800, 1, 0, 0
6449, 970, 1, 0, 0
6549, 890, 1, 0, 0
6649, 880, 1, 0, 0
6749, 990, 1, 0, 0
6849, 830, 1, 0, 0
6949, 1010, 1, 0, 0
7050, 930, 1, 0, 0
7150, 880, 1, 0, 0
7249, 1060, 1, 0, 0
7349, 810, 1, 0, 0
7449, 950, 1, 0, 0
7549, 1060, 1, 0, 0
7649, 850, 1, 0, 0
7749, 960, 1, 0, 0
7850, 910, 1, 0, 0
7950, 1070, 1, 0, 0
8050, 800, 1, 0, 0
8150, 960, 1, 0, 0
8249, 929, 1, 0, 0
8349, 1000, 1, 0, 0
8449, 940, 1, 0, 0
8549, 920, 1, 0, 0
8649, 920, 1, 0, 0
8749, 1010, 1, 0, 0
8849, 980, 1, 0, 0
8950, 990, 1, 0, 0
9050, 810, 1, 0, 0
9150, 900, 1, 0, 0
9249, 1010, 1, 0, 0
9349, 870, 1, 0, 0
9449, 1040, 1, 0, 0
9549, 800, 1, 0, 0
9649, 780, 1, 0, 0
9750, 680, 1, 0, 0
9850, 890, 1, 0, 0
9950, 950, 1, 0, 0
10050, 750, 1, 0, 0
10150, 820, 1, 0, 0
10249, 919, 1, 0, 0
10349, 940, 1, 0, 0
10449, 820, 1, 0, 0
10549, 880, 1, 0, 0
10649, 720, 1, 0, 0
10750, 960, 1, 0, 0
10850, 730, 1, 0, 0
10950, 850, 1, 0, 0
11050, 960, 1, 0, 0
11150, 870, 1, 0, 0
11249, 888, 1, 0, 0
11349, 920, 1, 0, 0
11449, 1030, 1, 0, 0
11550, 990, 1, 0, 0
11650, 970, 1, 0, 0
11749, 949, 1, 0, 0
11849, 960, 1, 0, 0
11949, 870, 1, 0, 0
12049, 970, 1, 0, 0
12149, 790, 1, 0, 0
12249, 1000, 1, 0, 0
12349, 590, 1, 0, 0
12449, 1020, 1, 0, 0
12550, 950, 1, 0, 0
12650, 990, 1, 0, 0
12749, 1090, 1, 0, 0
12849, 910, 1, 0, 0
12949, 880, 1, 0, 0
13049, 1010, 1, 0, 0
13149, 1060, 1, 0, 0
13249, 980, 1, 0, 0
13349, 940, 1, 0, 0
13449, 1030, 1, 0, 0
13550, 1000, 1, 0, 0
13650, 1000, 1, 0, 0
13749, 1080, 1, 0, 0
13849, 930, 1, 0, 0
13949, 980, 1, 0, 0
14049, 1030, 1, 0, 0
14149, 1090, 1, 0, 0
14249, 800, 1, 0, 0
14349, 1010, 1, 0, 0
14449, 1000, 1, 0, 0
14550, 980, 1, 0, 0
14650, 1060, 1, 0, 0
14749, 878, 1, 0, 0
14849, 830, 1, 0, 0
14949, 950, 1, 0, 0
15049, 740, 1, 0, 0
15149, 1060, 1, 0, 0
15249, 910, 1, 0, 0
15349, 720, 1, 0, 0
15449, 1020, 1, 0, 0
15550, 850, 1, 0, 0
15650, 740, 1, 0, 0
15749, 808, 1, 0, 0
15849, 840, 1, 0, 0
15949, 1120, 1, 0, 0
16049, 920, 1, 0, 0
16149, 920, 1, 0, 0
16249, 790, 1, 0, 0
16349, 940, 1, 0, 0
16449, 820, 1, 0, 0
16550, 930, 1, 0, 0
16650, 960, 1, 0, 0
16749, 1060, 1, 0, 0
16849, 870, 1, 0, 0
16949, 920, 1, 0, 0
17049, 970, 1, 0, 0
17149, 880, 1, 0, 0
17249, 910, 1, 0, 0
17349, 1010, 1, 0, 0
17449, 970, 1, 0, 0
17550, 880, 1, 0, 0
17650, 950, 1, 0, 0
17749, 808, 1, 0, 0
17849, 890, 1, 0, 0
17949, 1030, 1, 0, 0
18049, 1110, 1, 0, 0
18149, 890, 1, 0, 0
18249, 950, 1, 0, 0
18349, 950, 1, 0, 0
18449, 1040, 1, 0, 0
18550, 910, 1, 0, 0
18650, 920, 1, 0, 0
18749, 1000, 1, 0, 0
18849, 1010, 1, 0, 0
18949, 970, 1, 0, 0
19049, 960, 1, 0, 0
19149, 810, 1, 0, 0
19249, 960, 1, 0, 0
19349, 920, 1, 0, 0
19449, 940, 1, 0, 0
19550, 950, 1, 0, 0
19650, 810, 1, 0, 0
19749, 929, 1, 0, 0
19849, 870, 1, 0, 0
19949, 780, 1, 0, 0
20049, 970, 1, 0, 0
20149, 880, 1, 0, 0
20249, 850, 1, 0, 0
20349, 960, 1, 0, 0
20449, 1080, 1, 0, 0
20550, 1080, 1, 0, 0
20650, 880, 1, 0, 0
20749, 858, 1, 0, 0
20849, 820, 1, 0, 0
20949, 910, 1, 0, 0
21049, 1100, 1, 0, 0
21149, 810, 1, 0, 0
21249, 1060, 1, 0, 0
21349, 810, 1, 0, 0
21449, 940, 1, 0, 0
21550, 880, 1, 0, 0
21650, 810, 1, 0, 0
21749, 1050, 1, 0, 0
21849, 880, 1, 0, 0
21949, 1070, 1, 0, 0
22049, 890, 1, 0, 0
22149, 1050, 1, 0, 0
22249, 990, 1, 0, 0
22349, 1030, 1, 0, 0
22449, 780, 1, 0, 0
