250, 904, 1, 0, 0
350, 810, 1, 0, 0
450, 980, 1, 0, 0
550, 870, 1, 0, 0
650, 760, 1, 0, 0
749, 949, 1, 0, 0
849, 830, 1, 0, 0
949, 1080, 1, 0, 0
1050, 870, 1, 0, 0
1150, 890, 1, 0, 0
1249, 989, 1, 0, 0
1349, 940, 1, 0, 0
1449, 980, 1, 0, 0
1549, 1020, 1, 0, 0
1649, 980, 1, 0, 0
1749, 880, 1, 0, 0
1849, 960, 1, 0, 0
1949, 1010, 1, 0, 0
2050, 480, 1, 0, 0
2150, 1030, 1, 0, 0
2249, 898, 1, 0, 0
2349, 870, 1, 0, 0
2449, 960, 1, 0, 0
2549, 870, 1, 0, 0
2649, 830, 1, 0, 0
2749, 900, 1, 0, 0
2849, 860, 1, 0, 0
2949, 1010, 1, 0, 0
3050, 860, 1, 0, 0
3150, 890, 1, 0, 0
3249, 949, 1, 0, 0
3349, 890, 1, 0, 0
3449, 910, 1, 0, 0
3549, 840, 1, 0, 0
3649, 910, 1, 0, 0
3749, 890, 1, 0, 0
3849, 1010, 1, 0, 0
3949, 920, 1, 0, 0
4050, 810, 1, 0, 0
4150, 850, 1, 0, 0
4249, 1101, 1, 0, 0
4349, 920, 1, 0, 0
4449, 850, 1, 0, 0
4549, 880, 1, 0, 0
4649, 890, 1, 0, 0
4749, 970, 1, 0, 0
4849, 900, 1, 0, 0
4949, 930, 1, 0, 0
5050, 900, 1, 0, 0
5150, 850, 1, 0, 0
5249, 838, 1, 0, 0
5349, 1140, 1, 0, 0
5449, 1060, 1, 0, 0
5549, 920, 1, 0, 0
5649, 1010, 1, 0, 0
5749, 1010, 1, 0, 0
5850, 1050, 1, 0, 0
5950, 1050, 1, 0, 0
6050, 780, 1, 0, 0
6150, 990, 1, 0, 0
6249, 818, 1, 0, 0
6349, 850, 1, 0, 0
6449, 930, 1, 0, 0
6549, 1060, 1, 0, 0
6649, 900, 1, 0, 0
6749, 1080, 1, 0, 0
6850, 960, 1, 0, 0
6950, 810, 1, 0, 0
7050, 950, 1, 0, 0
7150, 950, 1, 0, 0
7249, 787, 1, 0, 0
7349, 790, 1, 0, 0
7449, 840, 1, 0, 0
7549, 970, 1, 0, 0
7649, 950, 1, 0, 0
7749, 910, 1, 0, 0
7849, 930, 1, 0, 0
7949, 860, 1, 0, 0
8050, 890, 1, 0, 0
8150, 890, 1, 0, 0
8249, 818, 1, 0, 0
8349, 750, 1, 0, 0
8449, 1060, 1, 0, 0
8549, 960, 1, 0, 0
8649, 870, 1, 0, 0
8749, 870, 1, 0, 0
8849, 940, 1, 0, 0
8949, 980, 1, 0, 0
9050, 940, 1, 0, 0
9150, 840, 1, 0, 0
9249, 1000, 1, 0, 0
9349, 1090, 1, 0, 0
9449, 920, 1, 0, 0
9549, 920, 1, 0, 0
9649, 910, 1, 0, 0
9749, 910, 1, 0, 0
9849, 910, 1, 0, 0
9949, 810, 1, 0, 0
10050, 950, 1, 0, 0
10150, 990, 1, 0, 0
10249, 959, 1, 0, 0
10349, 830, 1, 0, 0
10449, 760, 1, 0, 0
10549, 960, 1, 0, 0
10649, 1050, 1, 0, 0
10749, 800, 1, 0, 0
10849, 940, 1, 0, 0
10949, 820, 1, 0, 0
11050, 1000, 1, 0, 0
11150, 740, 1, 0, 0
11249, 959, 1, 0, 0
11349, 1060, 1, 0, 0
11449, 980, 1, 0, 0
11549, 770, 1, 0, 0
11649, 1030, 1, 0, 0
11749, 970, 1, 0, 0
11849, 860, 1, 0, 0
11949, 830, 1, 0, 0
12050, 890, 1, 0, 0
12150, 1050, 1, 0, 0
12249, 626, 1, 0, 0
12349, 1050, 1, 0, 0
12449, 940, 1, 0, 0
12549, 780, 1, 0, 0
12649, 1050, 1, 0, 0
12749, 910, 1, 0, 0
12849, 740, 1, 0, 0
12949, 1000, 1, 0, 0
13050, 930, 1, 0, 0
13150, 1010, 1, 0, 0
13249, 909, 1, 0, 0
13349, 850, 1, 0, 0
13449, 950, 1, 0, 0
13549, 970, 1, 0, 0
13649, 880, 1, 0, 0
13749, 1140, 1, 0, 0
13849, 990, 1, 0, 0
13949, 980, 1, 0, 0
14050, 930, 1, 0, 0
14150, 1030, 1, 0, 0
14249, 888, 1, 0, 0
14349, 1040, 1, 0, 0
14449, 850, 1, 0, 0
14549, 820, 1, 0, 0
14649, 950, 1, 0, 0
14749, 1130, 1, 0, 0
14849, 850, 1, 0, 0
14949, 840, 1, 0, 0
15050, 940, 1, 0, 0
15150, 1050, 1, 0, 0
15249, 949, 1, 0, 0
15349, 820, 1, 0, 0
15449, 910, 1, 0, 0
15549, 970, 1, 0, 0
15649, 890, 1, 0, 0
15749, 910, 1, 0, 0
15849, 1050, 1, 0, 0
15949, 920, 1, 0, 0
16050, 910, 1, 0, 0
16150, 1100, 1, 0, 0
16249, 888, 1, 0, 0
16349, 1030, 1, 0, 0
16449, 1030, 1, 0, 0
16549, 970, 1, 0, 0
16649, 890, 1, 0, 0
16749, 1060, 1, 0, 0
16849, 810, 1, 0, 0
16949, 950, 1, 0, 0
17050, 1010, 1, 0, 0
17150, 970, 1, 0, 0
17249, 1000, 1, 0, 0
17349, 880, 1, 0, 0
17449, 870, 1, 0, 0
17549, 860, 1, 0, 0
17649, 790, 1, 0, 0
17749, 900, 1, 0, 0
17849, 1040, 1, 0, 0
17949, 970, 1, 0, 0
18050, 980, 1, 0, 0
18150, 1000, 1, 0, 0
18249, 838, 1, 0, 0
18349, 860, 1, 0, 0
18449, 930, 1, 0, 0
18549, 920, 1, 0, 0
18649, 960, 1, 0, 0
18749, 1090, 1, 0, 0
18849, 870, 1, 0, 0
18949, 920, 1, 0, 0
19050, 830, 1, 0, 0
19150, 910, 1, 0, 0
19249, 989, 1, 0, 0
19349, 950, 1, 0, 0
19449, 1050, 1, 0, 0
19549, 970, 1, 0, 0
19649, 820, 1, 0, 0
19749, 830, 1, 0, 0
19849, 960, 1, 0, 0
19949, 980, 1, 0, 0
20050, 960, 1, 0, 0
20150, 910, 1, 0, 0
20249, 959, 1, 0, 0
20349, 1000, 1, 0, 0
20449, 940, 1, 0, 0
20549, 1050, 1, 0, 0
20649, 1010, 1, 0, 0
20749, 990, 1, 0, 0
20849, 1000, 1, 0, 0
20949, 930, 1, 0, 0
21050, 890, 1, 0, 0
21150, 980, 1, 0, 0
21249, 868, 1, 0, 0
21349, 1060, 1, 0, 0
21449, 990, 1, 0, 0
21549, 950, 1, 0, 0
21649, 930, 1, 0, 0
21749, 980, 1, 0, 0
21849, 890, 1, 0, 0
21949, 1000, 1, 0, 0
22050, 930, 1, 0, 0
22150, 1070, 1, 0, 0
22249, 969, 1, 0, 0
22349, 840, 1, 0, 0
22449, 930, 1, 0, 0
22549, 1030, 1, 0, 0
22649, 920, 1, 0, 0
22749, 1160, 1, 0, 0
22849, 950, 1, 0, 0
22950, 950, 1, 0, 0
23050, 930, 1, 0, 0
23150, 990, 1, 0, 0
23249, 919, 1, 0, 0
23349, 900, 1, 0, 0
23449, 940, 1, 0, 0
23549, 980, 1, 0, 0
23649, 1030, 1, 0, 0
23749, 1110, 1, 0, 0
23849, 910, 1, 0, 0
23950, 920, 1, 0, 0
24050, 870, 1, 0, 0
24150, 1040, 1, 0, 0
24249, 888, 1, 0, 0
24349, 1000, 1, 0, 0
24449, 1080, 1, 0, 0
24549, 1000, 1, 0, 0
24649, 980, 1, 0, 0
24749, 890, 1, 0, 0
24849, 960, 1, 0, 0
24949, 910, 1, 0, 0
25049, 970, 1, 0, 0
25149, 980, 1, 0, 0
25250, 910, 1, 0, 0
25350, 850, 1, 0, 0
25450, 1130, 1, 0, 0
