250, 936, 1, 0, 0
350, 1030, 1, 0, 0
450, 1000, 1, 0, 0
550, 910, 1, 0, 0
650, 1010, 1, 0, 0
749, 919, 1, 0, 0
849, 760, 1, 0, 0
949, 860, 1, 0, 0
1049, 900, 1, 0, 0
1150, 820, 1, 0, 0
1250, 980, 1, 0, 0
1350, 800, 1, 0, 0
1450, 940, 1, 0, 0
1550, 850, 1, 0, 0
1650, 890, 1, 0, 0
1749, 909, 1, 0, 0
1849, 880, 1, 0, 0
1949, 900, 1, 0, 0
2049, 850, 1, 0, 0
2149, 860, 1, 0, 0
2250, 890, 1, 0, 0
2350, 980, 1, 0, 0
2450, 980, 1, 0, 0
2550, 1000, 1, 0, 0
2650, 880, 1, 0, 0
2749, 858, 1, 0, 0
2849, 810, 1, 0, 0
2949, 600, 1, 0, 0
3049, 710, 1, 0, 0
3149, 960, 1, 0, 0
3250, 990, 1, 0, 0
3350, 800, 1, 0, 0
3450, 790, 1, 0, 0
3550, 1010, 1, 0, 0
3650, 780, 1, 0, 0
3749, 959, 1, 0, 0
3849, 950, 1, 0, 0
3949, 960, 1, 0, 0
4049, 890, 1, 0, 0
4149, 790, 1, 0, 0
4250, 1160, 1, 0, 0
4350, 870, 1, 0, 0
4450, 610, 1, 0, 0
4550, 910, 1, 0, 0
4650, 820, 1, 0, 0
4749, 898, 1, 0, 0
4849, 1020, 1, 0, 0
4949, 840, 1, 0, 0
5050, 970, 1, 0, 0
5150, 1110, 1, 0, 0
5249, 919, 1, 0, 0
5349, 920, 1, 0, 0
5449, 960, 1, 0, 0
5549, 870, 1, 0, 0
5649, 930, 1, 0, 0
5749, 990, 1, 0, 0
5849, 980, 1, 0, 0
5949, 860, 1, 0, 0
6050, 1030, 1, 0, 0
6150, 1030, 1, 0, 0
6249, 747, 1, 0, 0
6349, 1110, 1, 0, 0
6449, 980, 1, 0, 0
6549, 1000, 1, 0, 0
6649, 1010, 1, 0, 0
6749, 820, 1, 0, 0
6849, 900, 1, 0, 0
6949, 920, 1, 0, 0
7050, 1070, 1, 0, 0
7150, 840, 1, 0, 0
7249, 1070, 1, 0, 0
7349, 920, 1, 0, 0
7449, 760, 1, 0, 0
7549, 870, 1, 0, 0
7649, 1100, 1, 0, 0
7749, 810, 1, 0, 0
7850, 1090, 1, 0, 0
7950, 990, 1, 0, 0
8050, 1090, 1, 0, 0
8150, 960, 1, 0, 0
8249, 828, 1, 0, 0
8349, 1020, 1, 0, 0
8449, 900, 1, 0, 0
8549, 920, 1, 0, 0
